TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011910,855,黔东南,视频直播,236907.12
202002011910,855,黔东南,浏览下载,225993.67
202002011910,855,黔东南,网盘云服务,66691.14
202002011910,855,黔东南,VoIP业务,2983.10
202002011910,855,黔东南,视频,3030850.09
202002011910,855,黔东南,游戏,30589.90
202002011910,855,黔东南,彩信,19.57
202002011910,855,黔东南,阅读,452.95
202002011910,855,黔东南,导航,21180.58
202002011910,855,黔东南,其他,0.00
202002011910,855,黔东南,安全杀毒,65.06
202002011910,855,黔东南,应用商店,156358.67
202002011910,855,黔东南,邮箱,220.91
202002011910,855,黔东南,P2P业务,6680.12
202002011910,855,黔东南,即时通信,514797.20
202002011910,855,黔东南,音乐,92250.24
202002011910,855,黔东南,出行旅游,523.34
202002011910,855,黔东南,购物,61656.20
202002011910,855,黔东南,财经,309.29
202002011910,855,黔东南,支付,5876.86
202002011910,855,黔东南,动漫,1159.75
202002011910,855,黔东南,微博,20906.74
202002011910,855,黔东南,红包业务,0.00
202002011910,855,黔东南,新业务,30065.65
202002011910,856,铜仁,支付,5179.20
202002011910,856,铜仁,邮箱,159.48
202002011910,856,铜仁,视频,2967361.17
202002011910,856,铜仁,P2P业务,3998.89
202002011910,856,铜仁,购物,50139.96
202002011910,856,铜仁,浏览下载,173937.22
202002011910,856,铜仁,即时通信,362367.20
202002011910,856,铜仁,动漫,969.16
202002011910,856,铜仁,视频直播,160897.97
202002011910,856,铜仁,其他,0.00
202002011910,856,铜仁,彩信,15.05
202002011910,856,铜仁,财经,36.95
202002011910,856,铜仁,导航,7621.52
202002011910,856,铜仁,阅读,451.03
202002011910,856,铜仁,游戏,28597.04
202002011910,856,铜仁,应用商店,95474.04
202002011910,856,铜仁,安全杀毒,49.99
202002011910,856,铜仁,出行旅游,216.48
202002011910,856,铜仁,微博,16654.04
202002011910,856,铜仁,网盘云服务,42287.04
202002011910,856,铜仁,VoIP业务,1836.38
202002011910,856,铜仁,音乐,91727.89
202002011910,856,铜仁,红包业务,0.00
202002011910,856,铜仁,新业务,22762.64
202002011910,857,毕节,P2P业务,13697.69
202002011910,857,毕节,视频直播,310935.34
202002011910,857,毕节,阅读,759.28
202002011910,857,毕节,视频,5310319.90
202002011910,857,毕节,彩信,20.31
202002011910,857,毕节,动漫,1868.79
202002011910,857,毕节,网盘云服务,71292.66
202002011910,857,毕节,音乐,161494.56
202002011910,857,毕节,即时通信,649300.62
202002011910,857,毕节,邮箱,293.94
202002011910,857,毕节,出行旅游,874.84
202002011910,857,毕节,安全杀毒,91.01
202002011910,857,毕节,浏览下载,275009.34
202002011910,857,毕节,财经,864.76
202002011910,857,毕节,游戏,46438.35
202002011910,857,毕节,VoIP业务,7384.39
202002011910,857,毕节,支付,10791.23
202002011910,857,毕节,微博,31827.06
202002011910,857,毕节,应用商店,233252.25
202002011910,857,毕节,导航,34829.26
202002011910,857,毕节,其他,0.00
202002011910,857,毕节,购物,107945.09
202002011910,857,毕节,红包业务,0.00
202002011910,857,毕节,新业务,72372.90
202002011910,858,六盘水,动漫,695.30
202002011910,858,六盘水,浏览下载,97251.61
202002011910,858,六盘水,微博,11070.94
202002011910,858,六盘水,阅读,325.48
202002011910,858,六盘水,即时通信,203881.19
202002011910,858,六盘水,财经,33.52
202002011910,858,六盘水,购物,31180.15
202002011910,858,六盘水,VoIP业务,1595.12
202002011910,858,六盘水,导航,10957.03
202002011910,858,六盘水,视频直播,94616.00
202002011910,858,六盘水,应用商店,70899.33
202002011910,858,六盘水,彩信,5.16
202002011910,858,六盘水,视频,1658359.46
202002011910,858,六盘水,其他,0.00
202002011910,858,六盘水,出行旅游,219.11
202002011910,858,六盘水,网盘云服务,24230.03
202002011910,858,六盘水,邮箱,132.44
202002011910,858,六盘水,音乐,53158.59
202002011910,858,六盘水,P2P业务,3248.64
202002011910,858,六盘水,游戏,12446.85
202002011910,858,六盘水,支付,3433.88
202002011910,858,六盘水,安全杀毒,19.40
202002011910,858,六盘水,红包业务,0.00
202002011910,858,六盘水,新业务,18560.57
202002011910,859,黔西南,VoIP业务,2042.61
202002011910,859,黔西南,浏览下载,139694.74
202002011910,859,黔西南,安全杀毒,45.64
202002011910,859,黔西南,财经,296.88
202002011910,859,黔西南,视频直播,138284.29
202002011910,859,黔西南,即时通信,270914.71
202002011910,859,黔西南,导航,15093.13
202002011910,859,黔西南,动漫,599.14
202002011910,859,黔西南,邮箱,101.16
202002011910,859,黔西南,游戏,17132.81
202002011910,859,黔西南,P2P业务,3919.68
202002011910,859,黔西南,彩信,8.01
202002011910,859,黔西南,阅读,313.47
202002011910,859,黔西南,音乐,79941.40
202002011910,859,黔西南,其他,0.00
202002011910,859,黔西南,出行旅游,188.00
202002011910,859,黔西南,微博,12759.82
202002011910,859,黔西南,网盘云服务,30370.84
202002011910,859,黔西南,应用商店,101008.68
202002011910,859,黔西南,支付,5020.46
202002011910,859,黔西南,视频,2538749.63
202002011910,859,黔西南,购物,44608.33
202002011910,859,黔西南,红包业务,0.00
202002011910,859,黔西南,新业务,19089.56
