TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042135,851,贵阳,支付,5596.67
202002042135,851,贵阳,即时通信,469282.30
202002042135,851,贵阳,动漫,1076.28
202002042135,851,贵阳,彩信,14.20
202002042135,851,贵阳,财经,827.73
202002042135,851,贵阳,安全杀毒,69.40
202002042135,851,贵阳,浏览下载,261934.27
202002042135,851,贵阳,应用商店,111163.87
202002042135,851,贵阳,P2P业务,12682.75
202002042135,851,贵阳,网盘云服务,32111.87
202002042135,851,贵阳,视频直播,246681.18
202002042135,851,贵阳,VoIP业务,2410.10
202002042135,851,贵阳,游戏,31255.18
202002042135,851,贵阳,导航,34718.37
202002042135,851,贵阳,阅读,548.20
202002042135,851,贵阳,视频,3918779.11
202002042135,851,贵阳,微博,27073.47
202002042135,851,贵阳,音乐,103639.18
202002042135,851,贵阳,红包业务,0.00
202002042135,851,贵阳,新业务,26191.73
202002042135,852,遵义,其他,0.00
202002042135,852,遵义,网盘云服务,30818.47
202002042135,852,遵义,财经,189.70
202002042135,852,遵义,音乐,151912.27
202002042135,852,遵义,即时通信,661818.60
202002042135,852,遵义,阅读,923.44
202002042135,852,遵义,出行旅游,293.47
202002042135,852,遵义,微博,32786.53
202002042135,852,遵义,应用商店,132621.71
202002042135,852,遵义,彩信,17.52
202002042135,852,遵义,邮箱,332.26
202002042135,852,遵义,安全杀毒,222.32
202002042135,852,遵义,导航,11817.65
202002042135,852,遵义,游戏,47328.83
202002042135,852,遵义,支付,7385.31
202002042135,852,遵义,购物,83268.83
202002042135,852,遵义,P2P业务,9460.02
202002042135,852,遵义,视频直播,294274.11
202002042135,852,遵义,视频,5833310.95
202002042135,852,遵义,浏览下载,326533.80
202002042135,852,遵义,动漫,1571.99
202002042135,852,遵义,VoIP业务,2815.72
202002042135,852,遵义,红包业务,0.00
202002042135,852,遵义,新业务,57654.23
202002042135,853,安顺,浏览下载,140345.39
202002042135,853,安顺,安全杀毒,60.85
202002042135,853,安顺,音乐,63816.55
202002042135,853,安顺,财经,433.76
202002042135,853,安顺,动漫,748.80
202002042135,853,安顺,网盘云服务,15787.65
202002042135,853,安顺,其他,0.00
202002042135,853,安顺,导航,19147.12
202002042135,853,安顺,购物,40611.04
202002042135,853,安顺,VoIP业务,2725.07
202002042135,853,安顺,邮箱,216.61
202002042135,853,安顺,应用商店,78607.74
202002042135,853,安顺,彩信,48.50
202002042135,853,安顺,游戏,22571.73
202002042135,853,安顺,即时通信,292299.65
202002042135,853,安顺,视频,2528680.87
202002042135,853,安顺,P2P业务,5559.27
202002042135,853,安顺,出行旅游,219.19
202002042135,853,安顺,微博,12503.72
202002042135,853,安顺,阅读,465.97
202002042135,853,安顺,视频直播,157046.71
202002042135,853,安顺,支付,3670.88
202002042135,853,安顺,红包业务,0.00
202002042135,853,安顺,新业务,33777.28
202002042135,854,黔南,支付,5597.68
202002042135,854,黔南,微博,18424.12
202002042135,854,黔南,浏览下载,225543.03
202002042135,854,黔南,安全杀毒,66.19
202002042135,854,黔南,导航,11809.95
202002042135,854,黔南,视频,3678114.33
202002042135,854,黔南,动漫,939.99
202002042135,854,黔南,P2P业务,6252.05
202002042135,854,黔南,其他,0.00
202002042135,854,黔南,邮箱,186.67
202002042135,854,黔南,VoIP业务,2648.47
202002042135,854,黔南,游戏,31499.55
202002042135,854,黔南,即时通信,521246.63
202002042135,854,黔南,购物,57274.94
202002042135,854,黔南,网盘云服务,27907.86
202002042135,854,黔南,出行旅游,242.47
202002042135,854,黔南,财经,213.32
202002042135,854,黔南,彩信,5.12
202002042135,854,黔南,视频直播,267174.21
202002042135,854,黔南,应用商店,109582.90
202002042135,854,黔南,音乐,93985.87
202002042135,854,黔南,阅读,456.38
202002042135,854,黔南,红包业务,0.00
202002042135,854,黔南,新业务,43294.49
202002042135,855,黔东南,视频直播,323396.86
202002042135,855,黔东南,购物,64968.82
202002042135,855,黔东南,导航,18801.57
202002042135,855,黔东南,即时通信,685417.21
202002042135,855,黔东南,阅读,789.83
202002042135,855,黔东南,出行旅游,295.51
202002042135,855,黔东南,支付,5419.95
202002042135,855,黔东南,浏览下载,269732.77
202002042135,855,黔东南,视频,3646337.49
202002042135,855,黔东南,彩信,7.18
202002042135,855,黔东南,动漫,1631.20
202002042135,855,黔东南,其他,0.00
202002042135,855,黔东南,P2P业务,9652.85
202002042135,855,黔东南,应用商店,121577.54
202002042135,855,黔东南,财经,447.90
202002042135,855,黔东南,网盘云服务,35824.00
202002042135,855,黔东南,游戏,43777.38
202002042135,855,黔东南,音乐,86145.79
202002042135,855,黔东南,安全杀毒,117.42
202002042135,855,黔东南,微博,22663.12
202002042135,855,黔东南,VoIP业务,3915.88
202002042135,855,黔东南,邮箱,188.84
202002042135,855,黔东南,红包业务,0.00
202002042135,855,黔东南,新业务,54345.01
202002042135,856,铜仁,网盘云服务,19608.28
202002042135,856,铜仁,视频,3325116.62
202002042135,856,铜仁,微博,16983.54
202002042135,856,铜仁,财经,80.64
202002042135,856,铜仁,安全杀毒,25.45
202002042135,856,铜仁,视频直播,189666.06
202002042135,856,铜仁,音乐,86282.30
202002042135,856,铜仁,购物,51121.34
202002042135,856,铜仁,支付,4158.44
202002042135,856,铜仁,出行旅游,123.74
202002042135,856,铜仁,P2P业务,5117.84
202002042135,856,铜仁,VoIP业务,2388.65
202002042135,856,铜仁,邮箱,226.52
202002042135,856,铜仁,应用商店,85849.24
202002042135,856,铜仁,游戏,35212.78
202002042135,856,铜仁,浏览下载,189917.18
202002042135,856,铜仁,阅读,564.72
202002042135,856,铜仁,导航,6613.57
202002042135,856,铜仁,动漫,1160.27
202002042135,856,铜仁,彩信,20.45
202002042135,856,铜仁,其他,0.00
202002042135,856,铜仁,即时通信,437583.65
202002042135,856,铜仁,红包业务,0.00
202002042135,856,铜仁,新业务,38259.76
202002042135,857,毕节,音乐,151668.33
202002042135,857,毕节,P2P业务,13071.38
202002042135,857,毕节,阅读,1226.00
202002042135,857,毕节,网盘云服务,41669.51
202002042135,857,毕节,视频,6613271.95
202002042135,857,毕节,出行旅游,473.89
202002042135,857,毕节,浏览下载,338447.55
202002042135,857,毕节,视频直播,383241.98
202002042135,857,毕节,VoIP业务,10430.78
202002042135,857,毕节,游戏,67190.69
202002042135,857,毕节,其他,0.00
202002042135,857,毕节,彩信,14.23
202002042135,857,毕节,应用商店,218652.76
202002042135,857,毕节,动漫,2040.74
202002042135,857,毕节,支付,10556.76
202002042135,857,毕节,导航,41148.53
202002042135,857,毕节,邮箱,401.07
202002042135,857,毕节,微博,36244.67
202002042135,857,毕节,购物,117014.83
202002042135,857,毕节,财经,687.96
202002042135,857,毕节,即时通信,841968.00
202002042135,857,毕节,安全杀毒,79.02
202002042135,857,毕节,红包业务,0.00
202002042135,857,毕节,新业务,91525.16
202002042135,858,六盘水,安全杀毒,24.16
202002042135,858,六盘水,视频直播,120499.80
202002042135,858,六盘水,出行旅游,265.39
202002042135,858,六盘水,游戏,20468.46
202002042135,858,六盘水,P2P业务,4246.63
202002042135,858,六盘水,邮箱,108.92
202002042135,858,六盘水,彩信,3.38
202002042135,858,六盘水,VoIP业务,2330.28
202002042135,858,六盘水,支付,3334.13
202002042135,858,六盘水,微博,11733.06
202002042135,858,六盘水,动漫,602.72
202002042135,858,六盘水,其他,0.00
202002042135,858,六盘水,即时通信,265055.58
202002042135,858,六盘水,财经,223.27
202002042135,858,六盘水,浏览下载,118535.10
202002042135,858,六盘水,网盘云服务,13715.54
202002042135,858,六盘水,视频,2018269.18
202002042135,858,六盘水,导航,13469.84
202002042135,858,六盘水,应用商店,55203.51
202002042135,858,六盘水,音乐,47698.62
202002042135,858,六盘水,购物,36489.78
202002042135,858,六盘水,阅读,399.73
202002042135,858,六盘水,红包业务,0.00
202002042135,858,六盘水,新业务,25584.66
202002042135,859,黔西南,支付,4582.92
202002042135,859,黔西南,音乐,76991.69
202002042135,859,黔西南,视频,3109534.81
202002042135,859,黔西南,网盘云服务,16177.28
202002042135,859,黔西南,应用商店,83344.93
202002042135,859,黔西南,其他,0.00
202002042135,859,黔西南,邮箱,123.29
202002042135,859,黔西南,购物,47147.81
202002042135,859,黔西南,浏览下载,163097.14
202002042135,859,黔西南,安全杀毒,19.15
202002042135,859,黔西南,阅读,462.77
202002042135,859,黔西南,财经,133.87
202002042135,859,黔西南,导航,9078.59
202002042135,859,黔西南,游戏,26568.09
202002042135,859,黔西南,彩信,5.60
202002042135,859,黔西南,微博,14412.47
202002042135,859,黔西南,P2P业务,5635.12
202002042135,859,黔西南,出行旅游,209.47
202002042135,859,黔西南,视频直播,195397.32
202002042135,859,黔西南,即时通信,372314.59
202002042135,859,黔西南,VoIP业务,2235.60
202002042135,859,黔西南,动漫,824.92
202002042135,859,黔西南,红包业务,0.00
202002042135,859,黔西南,新业务,33626.65
