TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042230,855,黔东南,VoIP业务,3740.54
202002042230,855,黔东南,邮箱,178.60
202002042230,855,黔东南,其他,0.00
202002042230,855,黔东南,阅读,625.22
202002042230,855,黔东南,微博,25292.73
202002042230,855,黔东南,红包业务,0.00
202002042230,855,黔东南,新业务,52827.97
202002042230,856,铜仁,财经,136.26
202002042230,856,铜仁,视频直播,175555.05
202002042230,856,铜仁,邮箱,195.18
202002042230,856,铜仁,视频,3237801.95
202002042230,856,铜仁,P2P业务,5282.59
202002042230,856,铜仁,网盘云服务,31680.87
202002042230,856,铜仁,安全杀毒,50.19
202002042230,856,铜仁,音乐,82269.10
202002042230,856,铜仁,动漫,1514.35
202002042230,856,铜仁,浏览下载,176332.39
202002042230,856,铜仁,支付,3953.93
202002042230,856,铜仁,即时通信,446102.87
202002042230,856,铜仁,出行旅游,216.61
202002042230,856,铜仁,应用商店,81290.29
202002042230,856,铜仁,游戏,30500.38
202002042230,856,铜仁,微博,20728.33
202002042230,856,铜仁,阅读,576.18
202002042230,856,铜仁,购物,46306.62
202002042230,856,铜仁,其他,0.00
202002042230,856,铜仁,导航,6568.24
202002042230,856,铜仁,VoIP业务,1908.96
202002042230,856,铜仁,彩信,9.69
202002042230,856,铜仁,红包业务,0.00
202002042230,856,铜仁,新业务,34991.75
202002042230,857,毕节,应用商店,183382.23
202002042230,857,毕节,VoIP业务,9343.95
202002042230,857,毕节,其他,0.00
202002042230,857,毕节,视频,6610650.41
202002042230,857,毕节,音乐,151503.02
202002042230,857,毕节,支付,9834.50
202002042230,857,毕节,安全杀毒,145.93
202002042230,857,毕节,即时通信,828126.59
202002042230,857,毕节,出行旅游,528.64
202002042230,857,毕节,网盘云服务,63047.75
202002042230,857,毕节,视频直播,374382.97
202002042230,857,毕节,阅读,1295.04
202002042230,857,毕节,浏览下载,315156.66
202002042230,857,毕节,导航,41344.03
202002042230,857,毕节,微博,41338.59
202002042230,857,毕节,P2P业务,15635.99
202002042230,857,毕节,购物,114326.75
202002042230,857,毕节,财经,754.57
202002042230,857,毕节,邮箱,404.04
202002042230,857,毕节,彩信,10.77
202002042230,857,毕节,动漫,2005.12
202002042230,857,毕节,游戏,61768.10
202002042230,857,毕节,红包业务,0.00
202002042230,857,毕节,新业务,95071.46
202002042230,858,六盘水,VoIP业务,1728.87
202002042230,858,六盘水,游戏,18947.22
202002042230,858,六盘水,浏览下载,115598.41
202002042230,858,六盘水,阅读,412.20
202002042230,858,六盘水,彩信,3.29
202002042230,858,六盘水,视频直播,119577.72
202002042230,858,六盘水,出行旅游,204.34
202002042230,858,六盘水,P2P业务,4850.85
202002042230,858,六盘水,微博,12966.19
202002042230,858,六盘水,网盘云服务,22117.46
202002042230,858,六盘水,即时通信,243833.14
202002042230,858,六盘水,视频,2016552.19
202002042230,858,六盘水,动漫,525.44
202002042230,858,六盘水,安全杀毒,10.63
202002042230,858,六盘水,购物,35455.42
202002042230,858,六盘水,其他,0.00
202002042230,858,六盘水,财经,150.69
202002042230,858,六盘水,邮箱,141.94
202002042230,858,六盘水,音乐,49033.56
202002042230,858,六盘水,导航,12617.24
202002042230,858,六盘水,应用商店,54417.87
202002042230,858,六盘水,支付,2817.96
202002042230,858,六盘水,红包业务,0.00
202002042230,858,六盘水,新业务,25668.12
202002042230,859,黔西南,即时通信,362234.39
202002042230,859,黔西南,财经,60.89
202002042230,859,黔西南,应用商店,80479.43
202002042230,859,黔西南,微博,15746.00
202002042230,859,黔西南,其他,0.00
202002042230,859,黔西南,导航,9095.09
202002042230,859,黔西南,浏览下载,154728.30
202002042230,859,黔西南,视频,3015233.79
202002042230,859,黔西南,购物,47072.60
202002042230,859,黔西南,邮箱,139.27
202002042230,859,黔西南,网盘云服务,26386.36
202002042230,859,黔西南,游戏,24500.55
202002042230,859,黔西南,安全杀毒,58.39
202002042230,859,黔西南,阅读,426.63
202002042230,859,黔西南,音乐,76136.52
202002042230,859,黔西南,P2P业务,4416.57
202002042230,859,黔西南,支付,4021.28
202002042230,859,黔西南,视频直播,180915.49
202002042230,859,黔西南,VoIP业务,2956.21
202002042230,859,黔西南,彩信,5.53
202002042230,859,黔西南,出行旅游,179.40
202002042230,859,黔西南,动漫,1041.57
202002042230,859,黔西南,红包业务,0.00
202002042230,859,黔西南,新业务,37435.20
