TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030630,852,遵义,视频直播,45040.22
202002030630,852,遵义,其他,0.00
202002030630,852,遵义,阅读,141.73
202002030630,852,遵义,P2P业务,3278.81
202002030630,852,遵义,游戏,3717.19
202002030630,852,遵义,购物,12350.12
202002030630,852,遵义,VoIP业务,374.57
202002030630,852,遵义,网盘云服务,18687.79
202002030630,852,遵义,音乐,9465.93
202002030630,852,遵义,视频,928855.13
202002030630,852,遵义,导航,6489.90
202002030630,852,遵义,动漫,311.41
202002030630,852,遵义,支付,1813.33
202002030630,852,遵义,财经,203.31
202002030630,852,遵义,彩信,0.10
202002030630,852,遵义,邮箱,258.83
202002030630,852,遵义,红包业务,0.00
202002030630,852,遵义,新业务,9335.68
202002030630,853,安顺,VoIP业务,193.31
202002030630,853,安顺,邮箱,60.69
202002030630,853,安顺,音乐,4403.18
202002030630,853,安顺,彩信,0.01
202002030630,853,安顺,出行旅游,41.36
202002030630,853,安顺,网盘云服务,8007.29
202002030630,853,安顺,即时通信,29037.76
202002030630,853,安顺,P2P业务,1715.34
202002030630,853,安顺,财经,9.02
202002030630,853,安顺,动漫,69.61
202002030630,853,安顺,微博,1351.87
202002030630,853,安顺,其他,0.00
202002030630,853,安顺,游戏,1868.81
202002030630,853,安顺,浏览下载,20400.65
202002030630,853,安顺,支付,543.81
202002030630,853,安顺,应用商店,8553.49
202002030630,853,安顺,安全杀毒,2.35
202002030630,853,安顺,导航,2886.48
202002030630,853,安顺,购物,8821.61
202002030630,853,安顺,视频直播,21980.32
202002030630,853,安顺,阅读,91.94
202002030630,853,安顺,视频,337212.48
202002030630,853,安顺,红包业务,0.00
202002030630,853,安顺,新业务,3916.02
202002030630,854,黔南,财经,16.42
202002030630,854,黔南,阅读,75.65
202002030630,854,黔南,P2P业务,1671.52
202002030630,854,黔南,游戏,2785.75
202002030630,854,黔南,动漫,120.76
202002030630,854,黔南,音乐,6593.32
202002030630,854,黔南,应用商店,10308.68
202002030630,854,黔南,彩信,0.32
202002030630,854,黔南,出行旅游,54.46
202002030630,854,黔南,其他,0.00
202002030630,854,黔南,邮箱,42.79
202002030630,854,黔南,购物,7653.27
202002030630,854,黔南,视频,526871.52
202002030630,854,黔南,支付,953.08
202002030630,854,黔南,安全杀毒,67.72
202002030630,854,黔南,视频直播,37183.32
202002030630,854,黔南,微博,2666.17
202002030630,854,黔南,VoIP业务,249.04
202002030630,854,黔南,导航,4013.95
202002030630,854,黔南,浏览下载,35899.01
202002030630,854,黔南,网盘云服务,15485.32
202002030630,854,黔南,即时通信,48672.34
202002030630,854,黔南,红包业务,0.00
202002030630,854,黔南,新业务,5323.96
202002030630,855,黔东南,游戏,3877.16
202002030630,855,黔东南,导航,6128.57
202002030630,855,黔东南,浏览下载,46355.95
202002030630,855,黔东南,网盘云服务,23500.12
202002030630,855,黔东南,微博,3403.92
202002030630,855,黔东南,P2P业务,2144.28
202002030630,855,黔东南,应用商店,15793.96
202002030630,855,黔东南,邮箱,64.35
202002030630,855,黔东南,出行旅游,59.07
202002030630,855,黔东南,视频直播,54403.75
202002030630,855,黔东南,动漫,427.30
202002030630,855,黔东南,购物,11101.54
202002030630,855,黔东南,其他,0.00
202002030630,855,黔东南,视频,579945.35
202002030630,855,黔东南,即时通信,68895.10
202002030630,855,黔东南,支付,813.55
202002030630,855,黔东南,财经,51.02
202002030630,855,黔东南,VoIP业务,464.21
202002030630,855,黔东南,安全杀毒,7.07
202002030630,855,黔东南,阅读,123.35
202002030630,855,黔东南,音乐,8041.96
202002030630,855,黔东南,彩信,0.19
202002030630,855,黔东南,红包业务,0.00
202002030630,855,黔东南,新业务,9552.99
202002030630,856,铜仁,安全杀毒,3.63
202002030630,856,铜仁,网盘云服务,13736.63
202002030630,856,铜仁,音乐,5116.57
202002030630,856,铜仁,其他,0.00
202002030630,856,铜仁,财经,22.83
202002030630,856,铜仁,微博,2175.65
202002030630,856,铜仁,视频,530221.07
202002030630,856,铜仁,P2P业务,1751.18
202002030630,856,铜仁,阅读,124.32
202002030630,856,铜仁,VoIP业务,632.00
202002030630,856,铜仁,视频直播,30312.36
202002030630,856,铜仁,应用商店,12288.39
202002030630,856,铜仁,动漫,251.66
202002030630,856,铜仁,游戏,2407.22
202002030630,856,铜仁,即时通信,45884.92
202002030630,856,铜仁,邮箱,59.40
202002030630,856,铜仁,浏览下载,31471.92
202002030630,856,铜仁,购物,7331.86
202002030630,856,铜仁,彩信,0.06
202002030630,856,铜仁,导航,3464.46
202002030630,856,铜仁,支付,882.05
202002030630,856,铜仁,出行旅游,15.34
202002030630,856,铜仁,红包业务,0.00
202002030630,856,铜仁,新业务,4716.78
202002030630,857,毕节,导航,6384.71
202002030630,857,毕节,邮箱,100.11
202002030630,857,毕节,财经,166.08
202002030630,857,毕节,网盘云服务,22472.61
202002030630,857,毕节,浏览下载,52136.21
202002030630,857,毕节,音乐,13019.60
202002030630,857,毕节,VoIP业务,1174.48
202002030630,857,毕节,安全杀毒,71.69
202002030630,857,毕节,微博,4670.65
202002030630,857,毕节,购物,15608.37
202002030630,857,毕节,视频直播,59901.18
202002030630,857,毕节,其他,0.00
202002030630,857,毕节,视频,963470.15
202002030630,857,毕节,P2P业务,4421.10
202002030630,857,毕节,游戏,6665.53
202002030630,857,毕节,阅读,159.46
202002030630,857,毕节,出行旅游,89.76
202002030630,857,毕节,支付,1828.50
202002030630,857,毕节,彩信,0.68
202002030630,857,毕节,应用商店,21713.97
202002030630,857,毕节,即时通信,78553.72
202002030630,857,毕节,动漫,414.64
202002030630,857,毕节,红包业务,0.00
202002030630,857,毕节,新业务,16478.84
202002030630,858,六盘水,视频直播,16855.41
202002030630,858,六盘水,游戏,1688.13
202002030630,858,六盘水,P2P业务,863.27
202002030630,858,六盘水,财经,38.52
202002030630,858,六盘水,彩信,0.19
202002030630,858,六盘水,视频,274075.56
202002030630,858,六盘水,VoIP业务,161.44
202002030630,858,六盘水,阅读,70.57
202002030630,858,六盘水,微博,1329.60
202002030630,858,六盘水,出行旅游,45.29
202002030630,858,六盘水,音乐,3464.89
202002030630,858,六盘水,应用商店,10127.11
202002030630,858,六盘水,安全杀毒,36.14
202002030630,858,六盘水,支付,445.19
202002030630,858,六盘水,浏览下载,16846.94
202002030630,858,六盘水,动漫,85.60
202002030630,858,六盘水,网盘云服务,7037.42
202002030630,858,六盘水,邮箱,26.40
202002030630,858,六盘水,其他,0.00
202002030630,858,六盘水,即时通信,23888.29
202002030630,858,六盘水,导航,2239.37
202002030630,858,六盘水,购物,4485.19
202002030630,858,六盘水,红包业务,0.00
202002030630,858,六盘水,新业务,3556.24
202002030630,859,黔西南,微博,1598.41
202002030630,859,黔西南,视频直播,22213.78
202002030630,859,黔西南,网盘云服务,6328.86
202002030630,859,黔西南,浏览下载,22386.48
202002030630,859,黔西南,音乐,6059.82
202002030630,859,黔西南,邮箱,42.96
202002030630,859,黔西南,彩信,0.17
202002030630,859,黔西南,游戏,4058.33
202002030630,859,黔西南,其他,0.00
202002030630,859,黔西南,支付,683.95
202002030630,859,黔西南,导航,2470.71
202002030630,859,黔西南,P2P业务,1209.96
202002030630,859,黔西南,动漫,98.23
202002030630,859,黔西南,即时通信,28858.12
202002030630,859,黔西南,安全杀毒,3.15
202002030630,859,黔西南,视频,360474.48
202002030630,859,黔西南,阅读,47.35
202002030630,859,黔西南,应用商店,7652.53
202002030630,859,黔西南,购物,6059.92
202002030630,859,黔西南,出行旅游,20.71
202002030630,859,黔西南,VoIP业务,119.30
202002030630,859,黔西南,财经,85.16
202002030630,859,黔西南,红包业务,0.00
202002030630,859,黔西南,新业务,4338.65
