TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021710,851,贵阳,导航,31972.75
202002021710,851,贵阳,视频,3375527.44
202002021710,851,贵阳,P2P业务,8915.27
202002021710,851,贵阳,其他,0.00
202002021710,851,贵阳,购物,68215.82
202002021710,851,贵阳,动漫,672.20
202002021710,851,贵阳,即时通信,386601.17
202002021710,851,贵阳,财经,489.74
202002021710,851,贵阳,微博,26695.68
202002021710,851,贵阳,浏览下载,228886.31
202002021710,851,贵阳,网盘云服务,69490.02
202002021710,851,贵阳,邮箱,480.15
202002021710,851,贵阳,支付,7660.56
202002021710,851,贵阳,游戏,21990.97
202002021710,851,贵阳,彩信,14.72
202002021710,851,贵阳,出行旅游,455.99
202002021710,851,贵阳,应用商店,125009.67
202002021710,851,贵阳,视频直播,196356.58
202002021710,851,贵阳,VoIP业务,1968.36
202002021710,851,贵阳,音乐,78360.83
202002021710,851,贵阳,阅读,545.06
202002021710,851,贵阳,红包业务,0.00
202002021710,851,贵阳,新业务,14930.90
202002021710,852,遵义,出行旅游,456.43
202002021710,852,遵义,购物,79167.98
202002021710,852,遵义,阅读,980.94
202002021710,852,遵义,微博,34228.84
202002021710,852,遵义,网盘云服务,83308.59
202002021710,852,遵义,即时通信,651537.08
202002021710,852,遵义,应用商店,204342.46
202002021710,852,遵义,视频直播,254293.93
202002021710,852,遵义,财经,776.73
202002021710,852,遵义,邮箱,501.36
202002021710,852,遵义,动漫,1447.76
202002021710,852,遵义,音乐,113471.50
202002021710,852,遵义,其他,0.00
202002021710,852,遵义,VoIP业务,2030.87
202002021710,852,遵义,支付,8972.73
202002021710,852,遵义,浏览下载,315270.95
202002021710,852,遵义,P2P业务,12544.25
202002021710,852,遵义,游戏,39905.16
202002021710,852,遵义,安全杀毒,80.03
202002021710,852,遵义,导航,33329.84
202002021710,852,遵义,彩信,24.74
202002021710,852,遵义,视频,5543997.98
202002021710,852,遵义,红包业务,0.00
202002021710,852,遵义,新业务,40524.04
202002021710,853,安顺,微博,12462.28
202002021710,853,安顺,导航,15262.36
202002021710,853,安顺,游戏,21128.08
202002021710,853,安顺,网盘云服务,34227.56
202002021710,853,安顺,购物,36026.47
202002021710,853,安顺,VoIP业务,1851.33
202002021710,853,安顺,动漫,922.18
202002021710,853,安顺,浏览下载,120219.54
202002021710,853,安顺,P2P业务,4500.35
202002021710,853,安顺,即时通信,234595.35
202002021710,853,安顺,音乐,43236.67
202002021710,853,安顺,彩信,14.65
202002021710,853,安顺,支付,3987.26
202002021710,853,安顺,其他,0.00
202002021710,853,安顺,应用商店,93508.43
202002021710,853,安顺,邮箱,166.84
202002021710,853,安顺,财经,253.42
202002021710,853,安顺,出行旅游,219.30
202002021710,853,安顺,视频直播,116117.81
202002021710,853,安顺,阅读,423.17
202002021710,853,安顺,安全杀毒,33.14
202002021710,853,安顺,视频,2147950.58
202002021710,853,安顺,红包业务,0.00
202002021710,853,安顺,新业务,25909.33
202002021710,854,黔南,阅读,576.15
202002021710,854,黔南,安全杀毒,31.91
202002021710,854,黔南,微博,18686.92
202002021710,854,黔南,动漫,993.83
202002021710,854,黔南,P2P业务,7218.88
202002021710,854,黔南,出行旅游,261.39
202002021710,854,黔南,音乐,64872.26
202002021710,854,黔南,导航,17805.59
202002021710,854,黔南,其他,0.00
202002021710,854,黔南,视频,3221034.45
202002021710,854,黔南,游戏,26427.98
202002021710,854,黔南,视频直播,207435.27
202002021710,854,黔南,应用商店,140505.50
202002021710,854,黔南,彩信,15.14
202002021710,854,黔南,邮箱,255.37
202002021710,854,黔南,VoIP业务,1988.17
202002021710,854,黔南,网盘云服务,58755.42
202002021710,854,黔南,支付,5374.69
202002021710,854,黔南,即时通信,406505.74
202002021710,854,黔南,财经,701.78
202002021710,854,黔南,购物,54364.83
202002021710,854,黔南,浏览下载,194218.95
202002021710,854,黔南,红包业务,0.00
202002021710,854,黔南,新业务,35845.00
202002021710,855,黔东南,微博,23296.43
202002021710,855,黔东南,音乐,68512.96
202002021710,855,黔东南,即时通信,573406.34
202002021710,855,黔东南,安全杀毒,81.53
202002021710,855,黔东南,应用商店,174098.28
202002021710,855,黔东南,浏览下载,239223.06
202002021710,855,黔东南,邮箱,399.80
202002021710,855,黔东南,视频直播,248361.38
202002021710,855,黔东南,出行旅游,364.65
202002021710,855,黔东南,VoIP业务,2716.53
202002021710,855,黔东南,游戏,39313.10
202002021710,855,黔东南,导航,30792.21
202002021710,855,黔东南,视频,3178898.72
202002021710,855,黔东南,其他,0.00
202002021710,855,黔东南,彩信,22.05
202002021710,855,黔东南,财经,822.16
202002021710,855,黔东南,支付,5935.22
202002021710,855,黔东南,阅读,659.74
202002021710,855,黔东南,动漫,1789.98
202002021710,855,黔东南,P2P业务,10090.52
202002021710,855,黔东南,网盘云服务,90094.93
202002021710,855,黔东南,购物,66477.81
202002021710,855,黔东南,红包业务,0.00
202002021710,855,黔东南,新业务,37345.55
202002021710,856,铜仁,网盘云服务,51762.46
202002021710,856,铜仁,即时通信,376921.84
202002021710,856,铜仁,购物,49254.63
202002021710,856,铜仁,其他,0.00
202002021710,856,铜仁,阅读,516.77
202002021710,856,铜仁,浏览下载,177499.88
202002021710,856,铜仁,游戏,28949.88
202002021710,856,铜仁,微博,20020.41
202002021710,856,铜仁,VoIP业务,1276.45
202002021710,856,铜仁,彩信,14.83
202002021710,856,铜仁,动漫,1011.34
202002021710,856,铜仁,财经,399.80
202002021710,856,铜仁,邮箱,239.38
202002021710,856,铜仁,安全杀毒,16.66
202002021710,856,铜仁,视频,3021603.64
202002021710,856,铜仁,导航,17818.99
202002021710,856,铜仁,视频直播,152494.98
202002021710,856,铜仁,出行旅游,525.85
202002021710,856,铜仁,P2P业务,5626.57
202002021710,856,铜仁,音乐,61419.02
202002021710,856,铜仁,应用商店,128837.34
202002021710,856,铜仁,支付,5875.88
202002021710,856,铜仁,红包业务,0.00
202002021710,856,铜仁,新业务,24628.58
202002021710,857,毕节,游戏,59445.95
202002021710,857,毕节,购物,111907.66
202002021710,857,毕节,音乐,122246.43
202002021710,857,毕节,P2P业务,13959.81
202002021710,857,毕节,动漫,1590.20
202002021710,857,毕节,财经,960.80
202002021710,857,毕节,应用商店,247203.56
202002021710,857,毕节,视频直播,299584.89
202002021710,857,毕节,VoIP业务,6169.17
202002021710,857,毕节,其他,0.00
202002021710,857,毕节,网盘云服务,85568.48
202002021710,857,毕节,出行旅游,595.30
202002021710,857,毕节,彩信,33.54
202002021710,857,毕节,导航,37501.74
202002021710,857,毕节,即时通信,692511.42
202002021710,857,毕节,邮箱,426.54
202002021710,857,毕节,安全杀毒,141.90
202002021710,857,毕节,微博,33290.30
202002021710,857,毕节,视频,5399016.70
202002021710,857,毕节,浏览下载,284544.71
202002021710,857,毕节,支付,11018.43
202002021710,857,毕节,阅读,966.02
202002021710,857,毕节,红包业务,0.00
202002021710,857,毕节,新业务,70557.53
202002021710,858,六盘水,支付,3375.15
202002021710,858,六盘水,浏览下载,105332.63
202002021710,858,六盘水,出行旅游,286.20
202002021710,858,六盘水,财经,691.09
202002021710,858,六盘水,动漫,593.28
202002021710,858,六盘水,安全杀毒,19.20
202002021710,858,六盘水,微博,12249.21
202002021710,858,六盘水,视频直播,100005.12
202002021710,858,六盘水,邮箱,163.00
202002021710,858,六盘水,阅读,416.62
202002021710,858,六盘水,游戏,17390.09
202002021710,858,六盘水,视频,1737156.91
202002021710,858,六盘水,导航,13491.89
202002021710,858,六盘水,网盘云服务,33839.37
202002021710,858,六盘水,音乐,36610.55
202002021710,858,六盘水,P2P业务,3341.51
202002021710,858,六盘水,彩信,10.71
202002021710,858,六盘水,即时通信,208859.05
202002021710,858,六盘水,应用商店,68524.35
202002021710,858,六盘水,购物,33509.36
202002021710,858,六盘水,其他,0.00
202002021710,858,六盘水,VoIP业务,1191.42
202002021710,858,六盘水,红包业务,0.00
202002021710,858,六盘水,新业务,19589.13
202002021710,859,黔西南,安全杀毒,52.73
202002021710,859,黔西南,网盘云服务,39065.05
202002021710,859,黔西南,动漫,873.82
202002021710,859,黔西南,音乐,53653.85
202002021710,859,黔西南,邮箱,283.69
202002021710,859,黔西南,购物,46175.83
202002021710,859,黔西南,浏览下载,143038.96
202002021710,859,黔西南,即时通信,300472.81
202002021710,859,黔西南,游戏,24425.10
202002021710,859,黔西南,P2P业务,4650.45
202002021710,859,黔西南,财经,211.31
202002021710,859,黔西南,导航,15741.59
202002021710,859,黔西南,其他,0.00
202002021710,859,黔西南,VoIP业务,1780.87
202002021710,859,黔西南,出行旅游,423.15
202002021710,859,黔西南,彩信,14.89
202002021710,859,黔西南,应用商店,98077.82
202002021710,859,黔西南,阅读,353.70
202002021710,859,黔西南,视频,2701417.56
202002021710,859,黔西南,支付,5208.40
202002021710,859,黔西南,视频直播,146676.13
202002021710,859,黔西南,微博,14360.61
202002021710,859,黔西南,红包业务,0.00
202002021710,859,黔西南,新业务,29378.79
