TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021850,852,遵义,其他,0.00
202002021850,852,遵义,浏览下载,326914.58
202002021850,852,遵义,游戏,37075.94
202002021850,852,遵义,音乐,154498.04
202002021850,852,遵义,动漫,1188.98
202002021850,852,遵义,支付,9141.21
202002021850,852,遵义,VoIP业务,3541.07
202002021850,852,遵义,视频直播,259676.49
202002021850,852,遵义,P2P业务,7060.50
202002021850,852,遵义,阅读,742.70
202002021850,852,遵义,应用商店,193488.93
202002021850,852,遵义,即时通信,695699.78
202002021850,852,遵义,微博,33205.23
202002021850,852,遵义,邮箱,455.63
202002021850,852,遵义,出行旅游,521.30
202002021850,852,遵义,安全杀毒,43.11
202002021850,852,遵义,导航,20798.59
202002021850,852,遵义,红包业务,0.00
202002021850,852,遵义,新业务,43710.21
202002021850,853,安顺,网盘云服务,33109.73
202002021850,853,安顺,游戏,15281.65
202002021850,853,安顺,微博,12079.04
202002021850,853,安顺,音乐,57595.82
202002021850,853,安顺,应用商店,73242.98
202002021850,853,安顺,购物,33267.75
202002021850,853,安顺,财经,146.76
202002021850,853,安顺,其他,0.00
202002021850,853,安顺,视频,2151599.43
202002021850,853,安顺,P2P业务,4404.06
202002021850,853,安顺,出行旅游,306.52
202002021850,853,安顺,视频直播,121033.16
202002021850,853,安顺,阅读,287.23
202002021850,853,安顺,VoIP业务,1538.39
202002021850,853,安顺,安全杀毒,107.25
202002021850,853,安顺,浏览下载,119350.47
202002021850,853,安顺,支付,3681.89
202002021850,853,安顺,导航,15569.98
202002021850,853,安顺,即时通信,230474.03
202002021850,853,安顺,动漫,416.27
202002021850,853,安顺,邮箱,121.77
202002021850,853,安顺,彩信,18.37
202002021850,853,安顺,红包业务,0.00
202002021850,853,安顺,新业务,21541.35
202002021850,854,黔南,购物,52612.86
202002021850,854,黔南,其他,0.00
202002021850,854,黔南,动漫,930.36
202002021850,854,黔南,安全杀毒,49.70
202002021850,854,黔南,阅读,367.11
202002021850,854,黔南,邮箱,236.55
202002021850,854,黔南,即时通信,445114.62
202002021850,854,黔南,出行旅游,306.83
202002021850,854,黔南,应用商店,131538.28
202002021850,854,黔南,支付,6226.01
202002021850,854,黔南,财经,164.77
202002021850,854,黔南,游戏,23599.00
202002021850,854,黔南,VoIP业务,2362.82
202002021850,854,黔南,彩信,14.46
202002021850,854,黔南,网盘云服务,61669.30
202002021850,854,黔南,浏览下载,199454.74
202002021850,854,黔南,音乐,84098.89
202002021850,854,黔南,导航,18663.37
202002021850,854,黔南,视频,3338894.31
202002021850,854,黔南,微博,17850.04
202002021850,854,黔南,P2P业务,7658.64
202002021850,854,黔南,视频直播,215580.97
202002021850,854,黔南,红包业务,0.00
202002021850,854,黔南,新业务,31530.96
202002021850,855,黔东南,阅读,675.01
202002021850,855,黔东南,安全杀毒,122.95
202002021850,855,黔东南,其他,0.00
202002021850,855,黔东南,导航,27293.53
202002021850,855,黔东南,视频,3281804.33
202002021850,855,黔东南,支付,5692.06
202002021850,855,黔东南,邮箱,472.26
202002021850,855,黔东南,VoIP业务,2486.44
202002021850,855,黔东南,彩信,31.21
202002021850,855,黔东南,浏览下载,242608.91
202002021850,855,黔东南,音乐,86747.51
202002021850,855,黔东南,视频直播,259929.97
202002021850,855,黔东南,P2P业务,7322.61
202002021850,855,黔东南,即时通信,559607.51
202002021850,855,黔东南,游戏,31912.75
202002021850,855,黔东南,应用商店,176467.75
202002021850,855,黔东南,网盘云服务,90931.34
202002021850,855,黔东南,购物,61474.43
202002021850,855,黔东南,出行旅游,405.26
202002021850,855,黔东南,微博,23583.04
202002021850,855,黔东南,财经,741.12
202002021850,855,黔东南,动漫,1289.26
202002021850,855,黔东南,红包业务,0.00
202002021850,855,黔东南,新业务,36041.21
202002021850,856,铜仁,浏览下载,196380.79
202002021850,856,铜仁,彩信,169.26
202002021850,856,铜仁,P2P业务,3680.66
202002021850,856,铜仁,其他,0.00
202002021850,856,铜仁,微博,19483.02
202002021850,856,铜仁,动漫,1003.70
202002021850,856,铜仁,VoIP业务,1666.43
202002021850,856,铜仁,出行旅游,397.55
202002021850,856,铜仁,邮箱,494.61
202002021850,856,铜仁,即时通信,437920.51
202002021850,856,铜仁,网盘云服务,59045.87
202002021850,856,铜仁,游戏,28141.66
202002021850,856,铜仁,导航,12708.86
202002021850,856,铜仁,音乐,91462.51
202002021850,856,铜仁,视频,3372388.58
202002021850,856,铜仁,财经,40.21
202002021850,856,铜仁,阅读,465.87
202002021850,856,铜仁,支付,5373.56
202002021850,856,铜仁,视频直播,168191.89
202002021850,856,铜仁,应用商店,123359.03
202002021850,856,铜仁,购物,53771.65
202002021850,856,铜仁,安全杀毒,51.61
202002021850,856,铜仁,红包业务,0.00
202002021850,856,铜仁,新业务,31122.57
202002021850,857,毕节,游戏,50857.86
202002021850,857,毕节,P2P业务,13711.81
202002021850,857,毕节,应用商店,228341.82
202002021850,857,毕节,视频直播,318454.61
202002021850,857,毕节,其他,0.00
202002021850,857,毕节,音乐,149667.22
202002021850,857,毕节,视频,5656369.51
202002021850,857,毕节,动漫,1464.23
202002021850,857,毕节,彩信,33.26
202002021850,857,毕节,网盘云服务,90243.64
202002021850,857,毕节,邮箱,530.19
202002021850,857,毕节,财经,554.25
202002021850,857,毕节,导航,37953.55
202002021850,857,毕节,浏览下载,295256.85
202002021850,857,毕节,VoIP业务,6635.49
202002021850,857,毕节,出行旅游,722.19
202002021850,857,毕节,阅读,1068.49
202002021850,857,毕节,微博,35967.13
202002021850,857,毕节,即时通信,731599.20
202002021850,857,毕节,支付,10570.77
202002021850,857,毕节,安全杀毒,108.25
202002021850,857,毕节,购物,110775.38
202002021850,857,毕节,红包业务,0.00
202002021850,857,毕节,新业务,64700.97
202002021850,858,六盘水,音乐,49972.77
202002021850,858,六盘水,支付,3408.35
202002021850,858,六盘水,即时通信,218578.93
202002021850,858,六盘水,出行旅游,252.66
202002021850,858,六盘水,动漫,474.63
202002021850,858,六盘水,邮箱,226.68
202002021850,858,六盘水,VoIP业务,1232.07
202002021850,858,六盘水,微博,11663.29
202002021850,858,六盘水,彩信,10.23
202002021850,858,六盘水,财经,508.70
202002021850,858,六盘水,视频,1797628.96
202002021850,858,六盘水,视频直播,100505.36
202002021850,858,六盘水,阅读,333.34
202002021850,858,六盘水,导航,12834.48
202002021850,858,六盘水,浏览下载,105445.60
202002021850,858,六盘水,游戏,12742.76
202002021850,858,六盘水,购物,34775.63
202002021850,858,六盘水,应用商店,68449.13
202002021850,858,六盘水,P2P业务,3171.21
202002021850,858,六盘水,安全杀毒,28.05
202002021850,858,六盘水,网盘云服务,32441.77
202002021850,858,六盘水,其他,0.00
202002021850,858,六盘水,红包业务,0.00
202002021850,858,六盘水,新业务,14862.18
202002021850,859,黔西南,其他,0.00
202002021850,859,黔西南,财经,174.34
202002021850,859,黔西南,音乐,75192.25
202002021850,859,黔西南,网盘云服务,41753.87
202002021850,859,黔西南,即时通信,309912.66
202002021850,859,黔西南,微博,14154.04
202002021850,859,黔西南,出行旅游,237.63
202002021850,859,黔西南,游戏,21860.74
202002021850,859,黔西南,VoIP业务,2461.45
202002021850,859,黔西南,视频直播,158273.32
202002021850,859,黔西南,安全杀毒,117.49
202002021850,859,黔西南,购物,47113.56
202002021850,859,黔西南,视频,2916532.25
202002021850,859,黔西南,邮箱,210.78
202002021850,859,黔西南,动漫,755.97
202002021850,859,黔西南,P2P业务,4860.55
202002021850,859,黔西南,支付,5044.95
202002021850,859,黔西南,导航,15947.18
202002021850,859,黔西南,浏览下载,154899.42
202002021850,859,黔西南,应用商店,103734.57
202002021850,859,黔西南,彩信,19.69
202002021850,859,黔西南,阅读,401.88
202002021850,859,黔西南,红包业务,0.00
202002021850,859,黔西南,新业务,26679.64
