TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052320,852,遵义,VoIP业务,3076.64
202002052320,852,遵义,邮箱,462.83
202002052320,852,遵义,阅读,1292.05
202002052320,852,遵义,购物,80533.64
202002052320,852,遵义,彩信,8.13
202002052320,852,遵义,其他,0.00
202002052320,852,遵义,出行旅游,499.03
202002052320,852,遵义,红包业务,0.00
202002052320,852,遵义,新业务,60999.20
202002052320,853,安顺,音乐,46769.86
202002052320,853,安顺,视频直播,148022.65
202002052320,853,安顺,应用商店,59585.83
202002052320,853,安顺,游戏,21575.22
202002052320,853,安顺,微博,14919.27
202002052320,853,安顺,邮箱,125.41
202002052320,853,安顺,VoIP业务,1932.11
202002052320,853,安顺,P2P业务,5850.75
202002052320,853,安顺,安全杀毒,12.79
202002052320,853,安顺,购物,34164.46
202002052320,853,安顺,动漫,934.08
202002052320,853,安顺,出行旅游,103.14
202002052320,853,安顺,网盘云服务,39388.25
202002052320,853,安顺,支付,2912.03
202002052320,853,安顺,财经,372.11
202002052320,853,安顺,阅读,448.11
202002052320,853,安顺,即时通信,294193.18
202002052320,853,安顺,视频,2342392.32
202002052320,853,安顺,浏览下载,127778.55
202002052320,853,安顺,其他,0.00
202002052320,853,安顺,导航,18862.65
202002052320,853,安顺,彩信,19.48
202002052320,853,安顺,红包业务,0.00
202002052320,853,安顺,新业务,40301.93
202002052320,854,黔南,游戏,26579.26
202002052320,854,黔南,视频,3530845.06
202002052320,854,黔南,视频直播,250672.77
202002052320,854,黔南,财经,302.36
202002052320,854,黔南,P2P业务,12349.29
202002052320,854,黔南,阅读,753.26
202002052320,854,黔南,网盘云服务,71600.98
202002052320,854,黔南,浏览下载,213695.09
202002052320,854,黔南,即时通信,480700.27
202002052320,854,黔南,导航,19504.58
202002052320,854,黔南,邮箱,191.94
202002052320,854,黔南,安全杀毒,52.39
202002052320,854,黔南,VoIP业务,2536.98
202002052320,854,黔南,购物,53418.52
202002052320,854,黔南,微博,24313.71
202002052320,854,黔南,彩信,4.26
202002052320,854,黔南,其他,0.00
202002052320,854,黔南,动漫,1618.25
202002052320,854,黔南,出行旅游,310.61
202002052320,854,黔南,音乐,67088.24
202002052320,854,黔南,应用商店,86489.25
202002052320,854,黔南,支付,5509.14
202002052320,854,黔南,红包业务,0.00
202002052320,854,黔南,新业务,48377.15
202002052320,855,黔东南,导航,23772.51
202002052320,855,黔东南,网盘云服务,97203.54
202002052320,855,黔东南,出行旅游,168.39
202002052320,855,黔东南,即时通信,625178.17
202002052320,855,黔东南,音乐,65617.49
202002052320,855,黔东南,阅读,908.01
202002052320,855,黔东南,购物,63669.94
202002052320,855,黔东南,微博,27636.22
202002052320,855,黔东南,视频,3668343.23
202002052320,855,黔东南,邮箱,208.94
202002052320,855,黔东南,P2P业务,9798.56
202002052320,855,黔东南,应用商店,100907.03
202002052320,855,黔东南,VoIP业务,3295.47
202002052320,855,黔东南,其他,0.00
202002052320,855,黔东南,动漫,2116.11
202002052320,855,黔东南,游戏,38920.99
202002052320,855,黔东南,彩信,3.88
202002052320,855,黔东南,视频直播,309021.89
202002052320,855,黔东南,浏览下载,253619.07
202002052320,855,黔东南,支付,4953.20
202002052320,855,黔东南,安全杀毒,29.33
202002052320,855,黔东南,财经,425.81
202002052320,855,黔东南,红包业务,0.00
202002052320,855,黔东南,新业务,53458.72
202002052320,856,铜仁,阅读,877.11
202002052320,856,铜仁,VoIP业务,1725.19
202002052320,856,铜仁,视频直播,187423.09
202002052320,856,铜仁,支付,4319.23
202002052320,856,铜仁,动漫,1997.79
202002052320,856,铜仁,微博,24156.40
202002052320,856,铜仁,P2P业务,6474.55
202002052320,856,铜仁,浏览下载,182361.78
202002052320,856,铜仁,出行旅游,144.28
202002052320,856,铜仁,导航,15074.31
202002052320,856,铜仁,彩信,5.20
202002052320,856,铜仁,财经,254.20
202002052320,856,铜仁,音乐,62407.54
202002052320,856,铜仁,网盘云服务,58556.71
202002052320,856,铜仁,购物,48729.45
202002052320,856,铜仁,视频,3290927.20
202002052320,856,铜仁,邮箱,262.04
202002052320,856,铜仁,游戏,28882.24
202002052320,856,铜仁,安全杀毒,21.20
202002052320,856,铜仁,应用商店,84266.86
202002052320,856,铜仁,其他,0.00
202002052320,856,铜仁,即时通信,440001.98
202002052320,856,铜仁,红包业务,0.00
202002052320,856,铜仁,新业务,35558.88
202002052320,857,毕节,P2P业务,16688.32
202002052320,857,毕节,微博,41601.51
202002052320,857,毕节,即时通信,765574.25
202002052320,857,毕节,财经,1194.23
202002052320,857,毕节,音乐,122932.62
202002052320,857,毕节,导航,42164.55
202002052320,857,毕节,购物,99905.09
202002052320,857,毕节,出行旅游,338.97
202002052320,857,毕节,视频,6318222.45
202002052320,857,毕节,支付,8979.80
202002052320,857,毕节,浏览下载,301718.80
202002052320,857,毕节,视频直播,365427.82
202002052320,857,毕节,应用商店,161937.73
202002052320,857,毕节,邮箱,423.49
202002052320,857,毕节,彩信,9.59
202002052320,857,毕节,网盘云服务,96684.25
202002052320,857,毕节,动漫,2405.86
202002052320,857,毕节,其他,0.00
202002052320,857,毕节,阅读,1367.04
202002052320,857,毕节,安全杀毒,64.21
202002052320,857,毕节,VoIP业务,8396.35
202002052320,857,毕节,游戏,60732.35
202002052320,857,毕节,红包业务,0.00
202002052320,857,毕节,新业务,97584.82
202002052320,858,六盘水,视频直播,106545.77
202002052320,858,六盘水,网盘云服务,33371.74
202002052320,858,六盘水,P2P业务,4546.48
202002052320,858,六盘水,彩信,3.33
202002052320,858,六盘水,支付,3041.97
202002052320,858,六盘水,音乐,38949.59
202002052320,858,六盘水,浏览下载,107796.83
202002052320,858,六盘水,动漫,744.73
202002052320,858,六盘水,应用商店,49518.60
202002052320,858,六盘水,财经,268.34
202002052320,858,六盘水,购物,35141.34
202002052320,858,六盘水,出行旅游,122.97
202002052320,858,六盘水,其他,0.00
202002052320,858,六盘水,视频,1886744.63
202002052320,858,六盘水,即时通信,227972.33
202002052320,858,六盘水,微博,13814.57
202002052320,858,六盘水,邮箱,111.23
202002052320,858,六盘水,安全杀毒,13.51
202002052320,858,六盘水,游戏,18058.63
202002052320,858,六盘水,导航,13054.45
202002052320,858,六盘水,VoIP业务,1665.00
202002052320,858,六盘水,阅读,534.74
202002052320,858,六盘水,红包业务,0.00
202002052320,858,六盘水,新业务,25617.29
202002052320,859,黔西南,支付,4139.81
202002052320,859,黔西南,应用商店,68187.60
202002052320,859,黔西南,网盘云服务,40691.54
202002052320,859,黔西南,视频,2859983.26
202002052320,859,黔西南,音乐,55123.59
202002052320,859,黔西南,阅读,531.75
202002052320,859,黔西南,P2P业务,6733.45
202002052320,859,黔西南,浏览下载,147616.71
202002052320,859,黔西南,邮箱,131.11
202002052320,859,黔西南,即时通信,350116.03
202002052320,859,黔西南,安全杀毒,15.71
202002052320,859,黔西南,彩信,4.69
202002052320,859,黔西南,动漫,1512.14
202002052320,859,黔西南,游戏,24008.36
202002052320,859,黔西南,VoIP业务,2066.40
202002052320,859,黔西南,微博,15195.18
202002052320,859,黔西南,其他,0.00
202002052320,859,黔西南,财经,246.91
202002052320,859,黔西南,购物,41427.59
202002052320,859,黔西南,视频直播,162818.69
202002052320,859,黔西南,导航,14480.14
202002052320,859,黔西南,出行旅游,100.56
202002052320,859,黔西南,红包业务,0.00
202002052320,859,黔西南,新业务,35702.41
