TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031940,856,铜仁,新业务,29656.40
202002031940,857,毕节,支付,11458.31
202002031940,857,毕节,安全杀毒,119.76
202002031940,857,毕节,购物,119894.15
202002031940,857,毕节,游戏,57176.23
202002031940,857,毕节,VoIP业务,9590.31
202002031940,857,毕节,微博,36790.30
202002031940,857,毕节,动漫,1769.04
202002031940,857,毕节,视频直播,348182.40
202002031940,857,毕节,导航,43189.62
202002031940,857,毕节,邮箱,464.59
202002031940,857,毕节,网盘云服务,74431.49
202002031940,857,毕节,应用商店,218389.01
202002031940,857,毕节,其他,0.00
202002031940,857,毕节,浏览下载,326884.65
202002031940,857,毕节,音乐,163954.17
202002031940,857,毕节,出行旅游,791.43
202002031940,857,毕节,视频,6116772.93
202002031940,857,毕节,P2P业务,15093.09
202002031940,857,毕节,财经,605.38
202002031940,857,毕节,阅读,1354.77
202002031940,857,毕节,彩信,17.81
202002031940,857,毕节,即时通信,782158.04
202002031940,857,毕节,红包业务,0.00
202002031940,857,毕节,新业务,81458.06
202002031940,858,六盘水,财经,181.35
202002031940,858,六盘水,游戏,17645.85
202002031940,858,六盘水,应用商店,74101.95
202002031940,858,六盘水,视频,1919629.63
202002031940,858,六盘水,音乐,54072.40
202002031940,858,六盘水,阅读,368.33
202002031940,858,六盘水,即时通信,244719.85
202002031940,858,六盘水,P2P业务,5830.40
202002031940,858,六盘水,邮箱,161.60
202002031940,858,六盘水,彩信,6.11
202002031940,858,六盘水,VoIP业务,1826.72
202002031940,858,六盘水,支付,3117.35
202002031940,858,六盘水,安全杀毒,15.53
202002031940,858,六盘水,其他,0.00
202002031940,858,六盘水,出行旅游,310.21
202002031940,858,六盘水,浏览下载,116069.35
202002031940,858,六盘水,微博,10835.82
202002031940,858,六盘水,导航,14521.92
202002031940,858,六盘水,动漫,509.01
202002031940,858,六盘水,购物,36709.36
202002031940,858,六盘水,网盘云服务,27112.55
202002031940,858,六盘水,视频直播,115428.36
202002031940,858,六盘水,红包业务,0.00
202002031940,858,六盘水,新业务,22437.53
202002031940,859,黔西南,浏览下载,166569.77
202002031940,859,黔西南,微博,13931.96
202002031940,859,黔西南,应用商店,83265.20
202002031940,859,黔西南,支付,5770.08
202002031940,859,黔西南,视频,3108260.26
202002031940,859,黔西南,即时通信,318520.25
202002031940,859,黔西南,财经,160.94
202002031940,859,黔西南,邮箱,118.65
202002031940,859,黔西南,阅读,492.81
202002031940,859,黔西南,安全杀毒,23.09
202002031940,859,黔西南,彩信,12.14
202002031940,859,黔西南,网盘云服务,30392.85
202002031940,859,黔西南,导航,12139.33
202002031940,859,黔西南,视频直播,170172.69
202002031940,859,黔西南,音乐,89659.65
202002031940,859,黔西南,游戏,22581.27
202002031940,859,黔西南,其他,0.00
202002031940,859,黔西南,P2P业务,6277.69
202002031940,859,黔西南,购物,50124.39
202002031940,859,黔西南,动漫,546.78
202002031940,859,黔西南,VoIP业务,2326.40
202002031940,859,黔西南,出行旅游,167.29
202002031940,859,黔西南,红包业务,0.00
202002031940,859,黔西南,新业务,26786.57
