TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030005,854,黔南,游戏,23729.74
202002030005,854,黔南,阅读,628.42
202002030005,854,黔南,微博,23749.50
202002030005,854,黔南,即时通信,361851.43
202002030005,854,黔南,音乐,46901.08
202002030005,854,黔南,网盘云服务,61950.14
202002030005,854,黔南,P2P业务,9406.06
202002030005,854,黔南,导航,17604.82
202002030005,854,黔南,视频直播,200737.75
202002030005,854,黔南,其他,0.00
202002030005,854,黔南,支付,3975.62
202002030005,854,黔南,出行旅游,184.80
202002030005,854,黔南,邮箱,252.72
202002030005,854,黔南,动漫,1487.47
202002030005,854,黔南,VoIP业务,2338.21
202002030005,854,黔南,购物,52051.17
202002030005,854,黔南,安全杀毒,18.51
202002030005,854,黔南,彩信,1.47
202002030005,854,黔南,浏览下载,157440.93
202002030005,854,黔南,财经,506.35
202002030005,854,黔南,红包业务,0.00
202002030005,854,黔南,新业务,42274.79
202002030005,855,黔东南,支付,3921.77
202002030005,855,黔东南,动漫,2165.23
202002030005,855,黔东南,微博,25840.32
202002030005,855,黔东南,VoIP业务,2606.38
202002030005,855,黔东南,购物,56244.83
202002030005,855,黔东南,音乐,47839.05
202002030005,855,黔东南,P2P业务,11074.35
202002030005,855,黔东南,网盘云服务,79988.97
202002030005,855,黔东南,浏览下载,185647.57
202002030005,855,黔东南,彩信,1.52
202002030005,855,黔东南,游戏,29549.68
202002030005,855,黔东南,视频,3181587.26
202002030005,855,黔东南,导航,20279.91
202002030005,855,黔东南,阅读,777.00
202002030005,855,黔东南,应用商店,73073.61
202002030005,855,黔东南,邮箱,242.88
202002030005,855,黔东南,视频直播,218118.51
202002030005,855,黔东南,即时通信,428828.75
202002030005,855,黔东南,财经,166.61
202002030005,855,黔东南,安全杀毒,94.35
202002030005,855,黔东南,出行旅游,420.23
202002030005,855,黔东南,其他,0.00
202002030005,855,黔东南,红包业务,0.00
202002030005,855,黔东南,新业务,45056.69
202002030005,856,铜仁,其他,0.00
202002030005,856,铜仁,微博,25281.34
202002030005,856,铜仁,安全杀毒,15.47
202002030005,856,铜仁,财经,614.61
202002030005,856,铜仁,游戏,27801.44
202002030005,856,铜仁,动漫,1642.66
202002030005,856,铜仁,彩信,1.75
202002030005,856,铜仁,购物,49596.68
202002030005,856,铜仁,P2P业务,9298.01
202002030005,856,铜仁,视频直播,157962.69
202002030005,856,铜仁,支付,4424.04
202002030005,856,铜仁,即时通信,358395.48
202002030005,856,铜仁,阅读,758.75
202002030005,856,铜仁,VoIP业务,1913.36
202002030005,856,铜仁,视频,3328525.95
202002030005,856,铜仁,浏览下载,158324.30
202002030005,856,铜仁,导航,14982.08
202002030005,856,铜仁,网盘云服务,51187.96
202002030005,856,铜仁,应用商店,65598.58
202002030005,856,铜仁,邮箱,153.60
202002030005,856,铜仁,出行旅游,105.02
202002030005,856,铜仁,音乐,46291.57
202002030005,856,铜仁,红包业务,0.00
202002030005,856,铜仁,新业务,28495.77
202002030005,857,毕节,支付,7504.95
202002030005,857,毕节,安全杀毒,59.00
202002030005,857,毕节,P2P业务,15184.64
202002030005,857,毕节,财经,582.02
202002030005,857,毕节,浏览下载,235034.35
202002030005,857,毕节,阅读,1407.31
202002030005,857,毕节,网盘云服务,87022.58
202002030005,857,毕节,游戏,55992.54
202002030005,857,毕节,动漫,1892.60
202002030005,857,毕节,微博,40646.36
202002030005,857,毕节,其他,0.00
202002030005,857,毕节,导航,35604.35
202002030005,857,毕节,彩信,4.79
202002030005,857,毕节,即时通信,603878.89
202002030005,857,毕节,VoIP业务,6327.23
202002030005,857,毕节,视频,5910703.56
202002030005,857,毕节,应用商店,153824.16
202002030005,857,毕节,购物,96356.29
202002030005,857,毕节,出行旅游,376.70
202002030005,857,毕节,邮箱,411.40
202002030005,857,毕节,视频直播,297981.84
202002030005,857,毕节,音乐,95274.72
202002030005,857,毕节,红包业务,0.00
202002030005,857,毕节,新业务,79922.09
202002030005,858,六盘水,即时通信,184142.55
202002030005,858,六盘水,网盘云服务,31771.92
202002030005,858,六盘水,安全杀毒,41.88
202002030005,858,六盘水,应用商店,36870.67
202002030005,858,六盘水,动漫,799.44
202002030005,858,六盘水,微博,14827.62
202002030005,858,六盘水,邮箱,131.26
202002030005,858,六盘水,游戏,17044.98
202002030005,858,六盘水,财经,447.05
202002030005,858,六盘水,购物,31641.23
202002030005,858,六盘水,音乐,27158.84
202002030005,858,六盘水,VoIP业务,1272.61
202002030005,858,六盘水,浏览下载,83038.06
202002030005,858,六盘水,其他,0.00
202002030005,858,六盘水,导航,10563.88
202002030005,858,六盘水,P2P业务,4526.23
202002030005,858,六盘水,彩信,0.81
202002030005,858,六盘水,阅读,389.25
202002030005,858,六盘水,出行旅游,265.68
202002030005,858,六盘水,支付,2283.94
202002030005,858,六盘水,视频,1768972.65
202002030005,858,六盘水,视频直播,91640.43
202002030005,858,六盘水,红包业务,0.00
202002030005,858,六盘水,新业务,18924.30
202002030005,859,黔西南,VoIP业务,1232.66
202002030005,859,黔西南,网盘云服务,35482.48
202002030005,859,黔西南,动漫,990.95
202002030005,859,黔西南,导航,13206.01
202002030005,859,黔西南,安全杀毒,71.08
202002030005,859,黔西南,邮箱,173.34
202002030005,859,黔西南,阅读,466.08
202002030005,859,黔西南,视频直播,127974.78
202002030005,859,黔西南,出行旅游,161.38
202002030005,859,黔西南,彩信,2.00
202002030005,859,黔西南,即时通信,238521.45
202002030005,859,黔西南,其他,0.00
202002030005,859,黔西南,浏览下载,107185.99
202002030005,859,黔西南,P2P业务,5236.29
202002030005,859,黔西南,音乐,35985.22
202002030005,859,黔西南,购物,38529.31
202002030005,859,黔西南,视频,2506487.11
202002030005,859,黔西南,微博,15462.66
202002030005,859,黔西南,应用商店,56555.66
202002030005,859,黔西南,游戏,19986.54
202002030005,859,黔西南,支付,3202.01
202002030005,859,黔西南,财经,121.79
202002030005,859,黔西南,红包业务,0.00
202002030005,859,黔西南,新业务,29330.83
