TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021040,853,安顺,购物,30887.99
202002021040,853,安顺,邮箱,121.50
202002021040,853,安顺,音乐,28115.31
202002021040,853,安顺,游戏,6464.77
202002021040,853,安顺,微博,11236.04
202002021040,853,安顺,即时通信,210736.79
202002021040,853,安顺,导航,11946.32
202002021040,853,安顺,支付,4682.52
202002021040,853,安顺,VoIP业务,3459.23
202002021040,853,安顺,P2P业务,3943.83
202002021040,853,安顺,视频直播,96543.25
202002021040,853,安顺,应用商店,52585.35
202002021040,853,安顺,浏览下载,106666.58
202002021040,853,安顺,红包业务,0.00
202002021040,853,安顺,新业务,20500.49
202002021040,854,黔南,浏览下载,184632.07
202002021040,854,黔南,支付,8927.54
202002021040,854,黔南,安全杀毒,77.01
202002021040,854,黔南,即时通信,392094.27
202002021040,854,黔南,阅读,502.74
202002021040,854,黔南,财经,169.46
202002021040,854,黔南,购物,54752.37
202002021040,854,黔南,导航,15085.97
202002021040,854,黔南,视频,2710079.27
202002021040,854,黔南,邮箱,174.46
202002021040,854,黔南,出行旅游,358.59
202002021040,854,黔南,音乐,44667.05
202002021040,854,黔南,彩信,8.02
202002021040,854,黔南,其他,0.00
202002021040,854,黔南,微博,18905.30
202002021040,854,黔南,网盘云服务,61727.12
202002021040,854,黔南,动漫,802.08
202002021040,854,黔南,视频直播,189244.74
202002021040,854,黔南,应用商店,87761.41
202002021040,854,黔南,P2P业务,7543.24
202002021040,854,黔南,游戏,9813.81
202002021040,854,黔南,VoIP业务,6299.05
202002021040,854,黔南,红包业务,0.00
202002021040,854,黔南,新业务,25769.96
202002021040,855,黔东南,网盘云服务,84362.40
202002021040,855,黔东南,音乐,49423.53
202002021040,855,黔东南,支付,8188.94
202002021040,855,黔东南,阅读,615.83
202002021040,855,黔东南,应用商店,120914.90
202002021040,855,黔东南,导航,24663.74
202002021040,855,黔东南,微博,23223.27
202002021040,855,黔东南,财经,524.87
202002021040,855,黔东南,其他,0.00
202002021040,855,黔东南,游戏,16549.04
202002021040,855,黔东南,视频,2724673.46
202002021040,855,黔东南,出行旅游,382.11
202002021040,855,黔东南,即时通信,513645.53
202002021040,855,黔东南,P2P业务,8986.57
202002021040,855,黔东南,VoIP业务,2838.57
202002021040,855,黔东南,浏览下载,225681.49
202002021040,855,黔东南,购物,61039.88
202002021040,855,黔东南,动漫,1159.90
202002021040,855,黔东南,视频直播,226454.60
202002021040,855,黔东南,邮箱,348.68
202002021040,855,黔东南,安全杀毒,127.88
202002021040,855,黔东南,彩信,11.01
202002021040,855,黔东南,红包业务,0.00
202002021040,855,黔东南,新业务,28000.64
202002021040,856,铜仁,P2P业务,4399.07
202002021040,856,铜仁,即时通信,330911.53
202002021040,856,铜仁,音乐,43003.16
202002021040,856,铜仁,其他,0.00
202002021040,856,铜仁,动漫,678.12
202002021040,856,铜仁,游戏,9959.25
202002021040,856,铜仁,浏览下载,162767.87
202002021040,856,铜仁,网盘云服务,49028.16
202002021040,856,铜仁,出行旅游,347.16
202002021040,856,铜仁,导航,17179.57
202002021040,856,铜仁,邮箱,175.31
202002021040,856,铜仁,彩信,10.43
202002021040,856,铜仁,应用商店,74462.89
202002021040,856,铜仁,财经,466.05
202002021040,856,铜仁,VoIP业务,3155.41
202002021040,856,铜仁,阅读,559.05
202002021040,856,铜仁,安全杀毒,97.10
202002021040,856,铜仁,购物,47818.93
202002021040,856,铜仁,视频,2534613.22
202002021040,856,铜仁,微博,19272.51
202002021040,856,铜仁,支付,6870.15
202002021040,856,铜仁,视频直播,128251.73
202002021040,856,铜仁,红包业务,0.00
202002021040,856,铜仁,新业务,18077.38
202002021040,857,毕节,视频直播,254389.99
202002021040,857,毕节,其他,0.00
202002021040,857,毕节,支付,13382.40
202002021040,857,毕节,网盘云服务,81797.43
202002021040,857,毕节,应用商店,158172.62
202002021040,857,毕节,购物,96581.88
202002021040,857,毕节,出行旅游,838.08
202002021040,857,毕节,彩信,15.93
202002021040,857,毕节,导航,30352.06
202002021040,857,毕节,邮箱,375.88
202002021040,857,毕节,视频,4402479.45
202002021040,857,毕节,动漫,1664.74
202002021040,857,毕节,音乐,81445.93
202002021040,857,毕节,VoIP业务,6274.63
202002021040,857,毕节,阅读,992.28
202002021040,857,毕节,游戏,22625.32
202002021040,857,毕节,P2P业务,12156.09
202002021040,857,毕节,财经,315.83
202002021040,857,毕节,即时通信,590701.72
202002021040,857,毕节,浏览下载,253867.35
202002021040,857,毕节,安全杀毒,121.25
202002021040,857,毕节,微博,33228.64
202002021040,857,毕节,红包业务,0.00
202002021040,857,毕节,新业务,45784.35
202002021040,858,六盘水,音乐,25245.98
202002021040,858,六盘水,视频,1387313.40
202002021040,858,六盘水,彩信,6.30
202002021040,858,六盘水,支付,4283.99
202002021040,858,六盘水,财经,183.79
202002021040,858,六盘水,购物,31757.74
202002021040,858,六盘水,安全杀毒,14.57
202002021040,858,六盘水,出行旅游,292.84
202002021040,858,六盘水,动漫,512.23
202002021040,858,六盘水,视频直播,75510.06
202002021040,858,六盘水,VoIP业务,1374.17
202002021040,858,六盘水,网盘云服务,26666.46
202002021040,858,六盘水,即时通信,181225.55
202002021040,858,六盘水,微博,11511.25
202002021040,858,六盘水,导航,10016.23
202002021040,858,六盘水,P2P业务,2942.89
202002021040,858,六盘水,阅读,333.31
202002021040,858,六盘水,游戏,6108.10
202002021040,858,六盘水,浏览下载,94765.55
202002021040,858,六盘水,邮箱,143.54
202002021040,858,六盘水,其他,0.00
202002021040,858,六盘水,应用商店,44431.19
202002021040,858,六盘水,红包业务,0.00
202002021040,858,六盘水,新业务,12280.66
202002021040,859,黔西南,支付,6620.29
202002021040,859,黔西南,视频直播,119535.06
202002021040,859,黔西南,应用商店,59499.34
202002021040,859,黔西南,即时通信,256843.66
202002021040,859,黔西南,安全杀毒,26.09
202002021040,859,黔西南,微博,12790.24
202002021040,859,黔西南,其他,0.00
202002021040,859,黔西南,彩信,8.70
202002021040,859,黔西南,P2P业务,3367.10
202002021040,859,黔西南,网盘云服务,35275.19
202002021040,859,黔西南,动漫,504.16
202002021040,859,黔西南,阅读,426.51
202002021040,859,黔西南,音乐,36194.16
202002021040,859,黔西南,视频,2215930.60
202002021040,859,黔西南,邮箱,157.78
202002021040,859,黔西南,财经,106.88
202002021040,859,黔西南,游戏,10017.45
202002021040,859,黔西南,浏览下载,127535.55
202002021040,859,黔西南,导航,12298.69
202002021040,859,黔西南,VoIP业务,2988.21
202002021040,859,黔西南,购物,45306.08
202002021040,859,黔西南,出行旅游,299.75
202002021040,859,黔西南,红包业务,0.00
202002021040,859,黔西南,新业务,18115.91
