TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060545,853,安顺,视频直播,23569.50
202002060545,853,安顺,游戏,2734.24
202002060545,853,安顺,应用商店,10398.74
202002060545,853,安顺,导航,3374.22
202002060545,853,安顺,视频,395977.65
202002060545,853,安顺,红包业务,0.00
202002060545,853,安顺,新业务,7451.40
202002060545,854,黔南,财经,38.77
202002060545,854,黔南,支付,1158.70
202002060545,854,黔南,游戏,4284.06
202002060545,854,黔南,出行旅游,22.30
202002060545,854,黔南,视频,609174.63
202002060545,854,黔南,网盘云服务,16981.87
202002060545,854,黔南,购物,8416.85
202002060545,854,黔南,安全杀毒,4.67
202002060545,854,黔南,P2P业务,4138.38
202002060545,854,黔南,视频直播,44726.58
202002060545,854,黔南,微博,3091.47
202002060545,854,黔南,音乐,6791.92
202002060545,854,黔南,浏览下载,37632.51
202002060545,854,黔南,其他,0.00
202002060545,854,黔南,即时通信,50471.59
202002060545,854,黔南,阅读,153.16
202002060545,854,黔南,邮箱,30.07
202002060545,854,黔南,彩信,0.65
202002060545,854,黔南,VoIP业务,702.78
202002060545,854,黔南,导航,3744.27
202002060545,854,黔南,动漫,194.23
202002060545,854,黔南,应用商店,16982.30
202002060545,854,黔南,红包业务,0.00
202002060545,854,黔南,新业务,9081.36
202002060545,855,黔东南,动漫,290.17
202002060545,855,黔东南,导航,5047.04
202002060545,855,黔东南,应用商店,18462.15
202002060545,855,黔东南,网盘云服务,22760.88
202002060545,855,黔东南,彩信,0.07
202002060545,855,黔东南,游戏,4631.02
202002060545,855,黔东南,安全杀毒,7.73
202002060545,855,黔东南,VoIP业务,578.22
202002060545,855,黔东南,财经,36.93
202002060545,855,黔东南,视频直播,50383.74
202002060545,855,黔东南,音乐,8560.10
202002060545,855,黔东南,视频,606196.15
202002060545,855,黔东南,购物,9764.68
202002060545,855,黔东南,阅读,178.73
202002060545,855,黔东南,浏览下载,44451.06
202002060545,855,黔东南,P2P业务,4477.81
202002060545,855,黔东南,邮箱,60.86
202002060545,855,黔东南,微博,3989.19
202002060545,855,黔东南,出行旅游,39.54
202002060545,855,黔东南,即时通信,60983.94
202002060545,855,黔东南,支付,955.98
202002060545,855,黔东南,其他,0.00
202002060545,855,黔东南,红包业务,0.00
202002060545,855,黔东南,新业务,10582.15
202002060545,856,铜仁,网盘云服务,11285.56
202002060545,856,铜仁,安全杀毒,24.32
202002060545,856,铜仁,P2P业务,3250.35
202002060545,856,铜仁,游戏,3350.57
202002060545,856,铜仁,财经,81.61
202002060545,856,铜仁,微博,2396.73
202002060545,856,铜仁,支付,669.50
202002060545,856,铜仁,浏览下载,29590.91
202002060545,856,铜仁,其他,0.00
202002060545,856,铜仁,阅读,177.33
202002060545,856,铜仁,音乐,5579.22
202002060545,856,铜仁,视频,514293.72
202002060545,856,铜仁,导航,3882.20
202002060545,856,铜仁,出行旅游,28.06
202002060545,856,铜仁,彩信,0.01
202002060545,856,铜仁,动漫,304.50
202002060545,856,铜仁,应用商店,14124.27
202002060545,856,铜仁,视频直播,32393.79
202002060545,856,铜仁,即时通信,39330.47
202002060545,856,铜仁,VoIP业务,119.55
202002060545,856,铜仁,购物,7245.87
202002060545,856,铜仁,邮箱,33.09
202002060545,856,铜仁,红包业务,0.00
202002060545,856,铜仁,新业务,5905.01
202002060545,857,毕节,视频,1033227.83
202002060545,857,毕节,导航,6779.56
202002060545,857,毕节,出行旅游,69.23
202002060545,857,毕节,浏览下载,52815.75
202002060545,857,毕节,游戏,7873.53
202002060545,857,毕节,网盘云服务,21522.29
202002060545,857,毕节,其他,0.00
202002060545,857,毕节,安全杀毒,37.46
202002060545,857,毕节,微博,4870.81
202002060545,857,毕节,VoIP业务,1020.85
202002060545,857,毕节,财经,26.22
202002060545,857,毕节,视频直播,61596.78
202002060545,857,毕节,P2P业务,5798.38
202002060545,857,毕节,应用商店,32614.04
202002060545,857,毕节,支付,1986.84
202002060545,857,毕节,邮箱,89.43
202002060545,857,毕节,动漫,461.86
202002060545,857,毕节,即时通信,78624.27
202002060545,857,毕节,阅读,193.15
202002060545,857,毕节,音乐,14778.79
202002060545,857,毕节,购物,16376.36
202002060545,857,毕节,彩信,0.26
202002060545,857,毕节,红包业务,0.00
202002060545,857,毕节,新业务,18101.64
202002060545,858,六盘水,购物,4979.43
202002060545,858,六盘水,P2P业务,1509.65
202002060545,858,六盘水,游戏,2342.12
202002060545,858,六盘水,动漫,206.53
202002060545,858,六盘水,网盘云服务,6660.19
202002060545,858,六盘水,导航,4551.95
202002060545,858,六盘水,出行旅游,21.90
202002060545,858,六盘水,彩信,0.07
202002060545,858,六盘水,阅读,63.96
202002060545,858,六盘水,视频直播,18665.03
202002060545,858,六盘水,安全杀毒,5.15
202002060545,858,六盘水,财经,86.39
202002060545,858,六盘水,音乐,5331.77
202002060545,858,六盘水,支付,445.69
202002060545,858,六盘水,邮箱,31.32
202002060545,858,六盘水,即时通信,23373.20
202002060545,858,六盘水,应用商店,12006.82
202002060545,858,六盘水,浏览下载,19371.54
202002060545,858,六盘水,视频,296729.24
202002060545,858,六盘水,微博,1602.03
202002060545,858,六盘水,VoIP业务,432.91
202002060545,858,六盘水,其他,0.00
202002060545,858,六盘水,红包业务,0.00
202002060545,858,六盘水,新业务,3565.98
202002060545,859,黔西南,导航,3221.35
202002060545,859,黔西南,彩信,0.00
202002060545,859,黔西南,游戏,3093.73
202002060545,859,黔西南,邮箱,26.48
202002060545,859,黔西南,购物,5301.55
202002060545,859,黔西南,P2P业务,1285.22
202002060545,859,黔西南,动漫,249.84
202002060545,859,黔西南,视频,402362.15
202002060545,859,黔西南,即时通信,30360.17
202002060545,859,黔西南,浏览下载,21959.62
202002060545,859,黔西南,阅读,62.69
202002060545,859,黔西南,支付,809.98
202002060545,859,黔西南,出行旅游,29.64
202002060545,859,黔西南,网盘云服务,7646.70
202002060545,859,黔西南,微博,1790.79
202002060545,859,黔西南,应用商店,13219.70
202002060545,859,黔西南,安全杀毒,6.96
202002060545,859,黔西南,财经,313.87
202002060545,859,黔西南,其他,0.00
202002060545,859,黔西南,VoIP业务,184.14
202002060545,859,黔西南,视频直播,23836.70
202002060545,859,黔西南,音乐,5482.16
202002060545,859,黔西南,红包业务,0.00
202002060545,859,黔西南,新业务,6069.94
