TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060045,853,安顺,动漫,966.94
202002060045,853,安顺,彩信,4.02
202002060045,853,安顺,音乐,21181.33
202002060045,853,安顺,阅读,420.69
202002060045,853,安顺,微博,14134.32
202002060045,853,安顺,支付,2888.37
202002060045,853,安顺,VoIP业务,1677.93
202002060045,853,安顺,财经,458.31
202002060045,853,安顺,视频,1940582.91
202002060045,853,安顺,网盘云服务,34008.80
202002060045,853,安顺,其他,0.00
202002060045,853,安顺,安全杀毒,78.73
202002060045,853,安顺,导航,15222.31
202002060045,853,安顺,P2P业务,6572.09
202002060045,853,安顺,应用商店,37712.05
202002060045,853,安顺,出行旅游,63.85
202002060045,853,安顺,视频直播,114528.59
202002060045,853,安顺,即时通信,212187.05
202002060045,853,安顺,浏览下载,99189.23
202002060045,853,安顺,购物,28719.91
202002060045,853,安顺,红包业务,0.00
202002060045,853,安顺,新业务,28085.92
202002060045,854,黔南,浏览下载,151406.71
202002060045,854,黔南,邮箱,112.89
202002060045,854,黔南,彩信,1.09
202002060045,854,黔南,动漫,1064.21
202002060045,854,黔南,支付,4328.28
202002060045,854,黔南,视频直播,184380.51
202002060045,854,黔南,P2P业务,10002.92
202002060045,854,黔南,游戏,20347.14
202002060045,854,黔南,财经,159.78
202002060045,854,黔南,应用商店,58211.85
202002060045,854,黔南,购物,40130.93
202002060045,854,黔南,即时通信,332721.35
202002060045,854,黔南,安全杀毒,127.83
202002060045,854,黔南,其他,0.00
202002060045,854,黔南,微博,22538.67
202002060045,854,黔南,网盘云服务,60317.62
202002060045,854,黔南,音乐,32507.30
202002060045,854,黔南,VoIP业务,1689.63
202002060045,854,黔南,导航,15438.90
202002060045,854,黔南,阅读,586.20
202002060045,854,黔南,出行旅游,148.25
202002060045,854,黔南,视频,2816687.23
202002060045,854,黔南,红包业务,0.00
202002060045,854,黔南,新业务,37462.60
202002060045,855,黔东南,出行旅游,94.13
202002060045,855,黔东南,阅读,868.15
202002060045,855,黔东南,VoIP业务,2985.78
202002060045,855,黔东南,应用商店,68732.04
202002060045,855,黔东南,购物,49110.60
202002060045,855,黔东南,彩信,2.13
202002060045,855,黔东南,支付,3953.27
202002060045,855,黔东南,微博,26471.18
202002060045,855,黔东南,导航,22604.58
202002060045,855,黔东南,网盘云服务,79148.50
202002060045,855,黔东南,邮箱,307.34
202002060045,855,黔东南,动漫,2407.30
202002060045,855,黔东南,财经,246.70
202002060045,855,黔东南,P2P业务,9939.69
202002060045,855,黔东南,即时通信,428297.37
202002060045,855,黔东南,安全杀毒,75.88
202002060045,855,黔东南,其他,0.00
202002060045,855,黔东南,视频,2982293.46
202002060045,855,黔东南,音乐,35643.17
202002060045,855,黔东南,视频直播,214245.52
202002060045,855,黔东南,游戏,29420.82
202002060045,855,黔东南,浏览下载,182364.78
202002060045,855,黔东南,红包业务,0.00
202002060045,855,黔东南,新业务,40926.77
202002060045,856,铜仁,导航,13231.07
202002060045,856,铜仁,彩信,2.96
202002060045,856,铜仁,微博,20803.20
202002060045,856,铜仁,游戏,21388.04
202002060045,856,铜仁,VoIP业务,1395.41
202002060045,856,铜仁,P2P业务,6587.23
202002060045,856,铜仁,视频,2540598.13
202002060045,856,铜仁,邮箱,128.44
202002060045,856,铜仁,视频直播,132693.86
202002060045,856,铜仁,财经,230.91
202002060045,856,铜仁,即时通信,294307.12
202002060045,856,铜仁,安全杀毒,44.38
202002060045,856,铜仁,应用商店,53706.44
202002060045,856,铜仁,音乐,29500.40
202002060045,856,铜仁,网盘云服务,47879.80
202002060045,856,铜仁,阅读,760.97
202002060045,856,铜仁,动漫,1582.69
202002060045,856,铜仁,支付,3772.55
202002060045,856,铜仁,购物,35399.38
202002060045,856,铜仁,浏览下载,132026.87
202002060045,856,铜仁,出行旅游,114.90
202002060045,856,铜仁,其他,0.00
202002060045,856,铜仁,红包业务,0.00
202002060045,856,铜仁,新业务,26093.97
202002060045,857,毕节,邮箱,1213.81
202002060045,857,毕节,购物,74436.18
202002060045,857,毕节,即时通信,517118.56
202002060045,857,毕节,其他,0.00
202002060045,857,毕节,支付,7520.50
202002060045,857,毕节,VoIP业务,5125.73
202002060045,857,毕节,财经,243.48
202002060045,857,毕节,导航,29212.26
202002060045,857,毕节,出行旅游,301.36
202002060045,857,毕节,应用商店,122050.57
202002060045,857,毕节,动漫,2306.81
202002060045,857,毕节,游戏,45347.64
202002060045,857,毕节,浏览下载,214834.53
202002060045,857,毕节,网盘云服务,79603.31
202002060045,857,毕节,视频直播,262677.37
202002060045,857,毕节,微博,34277.36
202002060045,857,毕节,视频,4822969.76
202002060045,857,毕节,P2P业务,13888.46
202002060045,857,毕节,阅读,1242.86
202002060045,857,毕节,彩信,3.80
202002060045,857,毕节,安全杀毒,86.05
202002060045,857,毕节,音乐,62265.38
202002060045,857,毕节,红包业务,0.00
202002060045,857,毕节,新业务,76221.79
202002060045,858,六盘水,出行旅游,74.58
202002060045,858,六盘水,导航,9288.89
202002060045,858,六盘水,游戏,13587.87
202002060045,858,六盘水,安全杀毒,8.32
202002060045,858,六盘水,财经,141.85
202002060045,858,六盘水,支付,2080.86
202002060045,858,六盘水,视频直播,79223.20
202002060045,858,六盘水,彩信,0.53
202002060045,858,六盘水,即时通信,151932.86
202002060045,858,六盘水,VoIP业务,1463.25
202002060045,858,六盘水,P2P业务,4699.61
202002060045,858,六盘水,应用商店,35913.21
202002060045,858,六盘水,邮箱,87.51
202002060045,858,六盘水,阅读,356.92
202002060045,858,六盘水,音乐,18496.16
202002060045,858,六盘水,视频,1437318.19
202002060045,858,六盘水,浏览下载,75743.27
202002060045,858,六盘水,其他,0.00
202002060045,858,六盘水,动漫,779.23
202002060045,858,六盘水,购物,24318.78
202002060045,858,六盘水,微博,12036.46
202002060045,858,六盘水,网盘云服务,25021.57
202002060045,858,六盘水,红包业务,0.00
202002060045,858,六盘水,新业务,20445.60
202002060045,859,黔西南,微博,13471.80
202002060045,859,黔西南,网盘云服务,33068.89
202002060045,859,黔西南,视频,2085831.61
202002060045,859,黔西南,其他,0.00
202002060045,859,黔西南,即时通信,221626.47
202002060045,859,黔西南,VoIP业务,1060.41
202002060045,859,黔西南,购物,29904.11
202002060045,859,黔西南,导航,10700.32
202002060045,859,黔西南,音乐,23624.09
202002060045,859,黔西南,阅读,486.38
202002060045,859,黔西南,应用商店,44658.52
202002060045,859,黔西南,游戏,17315.16
202002060045,859,黔西南,视频直播,116405.29
202002060045,859,黔西南,邮箱,117.07
202002060045,859,黔西南,支付,3792.81
202002060045,859,黔西南,动漫,1368.17
202002060045,859,黔西南,安全杀毒,42.18
202002060045,859,黔西南,彩信,1.06
202002060045,859,黔西南,财经,345.45
202002060045,859,黔西南,P2P业务,6307.67
202002060045,859,黔西南,浏览下载,101061.14
202002060045,859,黔西南,出行旅游,74.55
202002060045,859,黔西南,红包业务,0.00
202002060045,859,黔西南,新业务,26971.70
