TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060845,857,毕节,导航,17298.04
202002060845,857,毕节,购物,56880.95
202002060845,857,毕节,邮箱,221.64
202002060845,857,毕节,动漫,732.67
202002060845,857,毕节,微博,15628.48
202002060845,857,毕节,应用商店,80541.81
202002060845,857,毕节,阅读,531.20
202002060845,857,毕节,支付,6998.09
202002060845,857,毕节,即时通信,333303.58
202002060845,857,毕节,浏览下载,207336.54
202002060845,857,毕节,音乐,37742.30
202002060845,857,毕节,财经,552.87
202002060845,857,毕节,视频,2713115.72
202002060845,857,毕节,游戏,10887.59
202002060845,857,毕节,视频直播,167122.71
202002060845,857,毕节,网盘云服务,58324.45
202002060845,857,毕节,P2P业务,8433.05
202002060845,857,毕节,出行旅游,572.75
202002060845,857,毕节,VoIP业务,4180.84
202002060845,857,毕节,其他,0.00
202002060845,857,毕节,红包业务,0.00
202002060845,857,毕节,新业务,31445.43
202002060845,858,六盘水,VoIP业务,1078.26
202002060845,858,六盘水,网盘云服务,19694.41
202002060845,858,六盘水,浏览下载,76940.77
202002060845,858,六盘水,应用商店,21498.68
202002060845,858,六盘水,动漫,329.94
202002060845,858,六盘水,出行旅游,122.94
202002060845,858,六盘水,即时通信,101770.75
202002060845,858,六盘水,微博,6003.73
202002060845,858,六盘水,支付,2416.90
202002060845,858,六盘水,邮箱,109.79
202002060845,858,六盘水,购物,18725.30
202002060845,858,六盘水,视频直播,49304.80
202002060845,858,六盘水,游戏,2549.32
202002060845,858,六盘水,视频,850036.84
202002060845,858,六盘水,导航,7969.03
202002060845,858,六盘水,安全杀毒,44.84
202002060845,858,六盘水,阅读,179.07
202002060845,858,六盘水,其他,0.00
202002060845,858,六盘水,财经,426.80
202002060845,858,六盘水,P2P业务,1574.62
202002060845,858,六盘水,音乐,11232.10
202002060845,858,六盘水,彩信,39.22
202002060845,858,六盘水,红包业务,0.00
202002060845,858,六盘水,新业务,7113.44
202002060845,859,黔西南,邮箱,182.85
202002060845,859,黔西南,出行旅游,206.37
202002060845,859,黔西南,微博,7172.10
202002060845,859,黔西南,P2P业务,9077.94
202002060845,859,黔西南,购物,26435.29
202002060845,859,黔西南,浏览下载,108854.05
202002060845,859,黔西南,其他,0.00
202002060845,859,黔西南,财经,244.08
202002060845,859,黔西南,导航,9092.27
202002060845,859,黔西南,视频直播,85612.88
202002060845,859,黔西南,网盘云服务,25256.05
202002060845,859,黔西南,VoIP业务,1393.90
202002060845,859,黔西南,动漫,316.02
202002060845,859,黔西南,阅读,263.93
202002060845,859,黔西南,游戏,3793.78
202002060845,859,黔西南,应用商店,44586.93
202002060845,859,黔西南,音乐,16198.67
202002060845,859,黔西南,即时通信,156542.80
202002060845,859,黔西南,彩信,26.01
202002060845,859,黔西南,支付,4379.24
202002060845,859,黔西南,视频,1441882.50
202002060845,859,黔西南,安全杀毒,43.04
202002060845,859,黔西南,红包业务,0.00
202002060845,859,黔西南,新业务,8726.76
