TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030415,855,黔东南,浏览下载,54174.01
202002030415,855,黔东南,网盘云服务,26369.36
202002030415,855,黔东南,即时通信,76242.79
202002030415,855,黔东南,P2P业务,4658.81
202002030415,855,黔东南,彩信,0.03
202002030415,855,黔东南,红包业务,0.00
202002030415,855,黔东南,新业务,14592.59
202002030415,856,铜仁,彩信,0.07
202002030415,856,铜仁,出行旅游,39.87
202002030415,856,铜仁,其他,0.00
202002030415,856,铜仁,游戏,5390.68
202002030415,856,铜仁,VoIP业务,1218.44
202002030415,856,铜仁,动漫,489.15
202002030415,856,铜仁,支付,1111.78
202002030415,856,铜仁,安全杀毒,3.44
202002030415,856,铜仁,浏览下载,36120.83
202002030415,856,铜仁,邮箱,63.18
202002030415,856,铜仁,应用商店,14945.74
202002030415,856,铜仁,微博,4424.42
202002030415,856,铜仁,P2P业务,2531.61
202002030415,856,铜仁,网盘云服务,15599.49
202002030415,856,铜仁,阅读,318.97
202002030415,856,铜仁,财经,23.33
202002030415,856,铜仁,导航,4381.92
202002030415,856,铜仁,购物,10166.45
202002030415,856,铜仁,即时通信,52145.33
202002030415,856,铜仁,视频直播,39044.02
202002030415,856,铜仁,音乐,8857.83
202002030415,856,铜仁,视频,741552.25
202002030415,856,铜仁,红包业务,0.00
202002030415,856,铜仁,新业务,6963.96
202002030415,857,毕节,安全杀毒,8.01
202002030415,857,毕节,游戏,11473.01
202002030415,857,毕节,动漫,761.65
202002030415,857,毕节,即时通信,107468.29
202002030415,857,毕节,导航,9088.24
202002030415,857,毕节,购物,23420.80
202002030415,857,毕节,支付,2422.47
202002030415,857,毕节,VoIP业务,1806.30
202002030415,857,毕节,其他,0.00
202002030415,857,毕节,财经,229.61
202002030415,857,毕节,出行旅游,56.63
202002030415,857,毕节,P2P业务,6635.86
202002030415,857,毕节,视频,1538163.36
202002030415,857,毕节,浏览下载,60384.63
202002030415,857,毕节,视频直播,88437.22
202002030415,857,毕节,音乐,21229.90
202002030415,857,毕节,应用商店,45554.50
202002030415,857,毕节,彩信,0.82
202002030415,857,毕节,阅读,323.01
202002030415,857,毕节,微博,7698.87
202002030415,857,毕节,网盘云服务,28767.00
202002030415,857,毕节,邮箱,100.00
202002030415,857,毕节,红包业务,0.00
202002030415,857,毕节,新业务,27838.45
202002030415,858,六盘水,P2P业务,1829.15
202002030415,858,六盘水,邮箱,26.86
202002030415,858,六盘水,购物,6506.54
202002030415,858,六盘水,即时通信,29079.54
202002030415,858,六盘水,彩信,0.08
202002030415,858,六盘水,VoIP业务,634.72
202002030415,858,六盘水,浏览下载,20661.66
202002030415,858,六盘水,视频,438582.55
202002030415,858,六盘水,游戏,3262.73
202002030415,858,六盘水,网盘云服务,8836.57
202002030415,858,六盘水,导航,4725.55
202002030415,858,六盘水,财经,48.73
202002030415,858,六盘水,视频直播,27209.80
202002030415,858,六盘水,其他,0.00
202002030415,858,六盘水,安全杀毒,2.66
202002030415,858,六盘水,应用商店,13282.02
202002030415,858,六盘水,微博,3164.28
202002030415,858,六盘水,阅读,134.78
202002030415,858,六盘水,出行旅游,22.58
202002030415,858,六盘水,音乐,5387.18
202002030415,858,六盘水,动漫,262.73
202002030415,858,六盘水,支付,630.89
202002030415,858,六盘水,红包业务,0.00
202002030415,858,六盘水,新业务,6548.47
202002030415,859,黔西南,微博,2796.09
202002030415,859,黔西南,音乐,6716.86
202002030415,859,黔西南,安全杀毒,2.96
202002030415,859,黔西南,应用商店,13046.29
202002030415,859,黔西南,出行旅游,30.75
202002030415,859,黔西南,视频直播,29607.36
202002030415,859,黔西南,财经,23.04
202002030415,859,黔西南,彩信,0.34
202002030415,859,黔西南,其他,0.00
202002030415,859,黔西南,游戏,3725.21
202002030415,859,黔西南,浏览下载,21768.21
202002030415,859,黔西南,导航,3658.70
202002030415,859,黔西南,VoIP业务,354.94
202002030415,859,黔西南,动漫,311.77
202002030415,859,黔西南,邮箱,49.51
202002030415,859,黔西南,网盘云服务,10147.19
202002030415,859,黔西南,P2P业务,1935.22
202002030415,859,黔西南,即时通信,35252.32
202002030415,859,黔西南,支付,948.34
202002030415,859,黔西南,购物,7028.43
202002030415,859,黔西南,视频,519510.78
202002030415,859,黔西南,阅读,145.20
202002030415,859,黔西南,红包业务,0.00
202002030415,859,黔西南,新业务,7746.37
