TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050045,851,贵阳,即时通信,301287.29
202002050045,851,贵阳,购物,54541.09
202002050045,851,贵阳,视频直播,189020.97
202002050045,851,贵阳,P2P业务,13599.72
202002050045,851,贵阳,邮箱,219.73
202002050045,851,贵阳,游戏,22048.91
202002050045,851,贵阳,彩信,1.21
202002050045,851,贵阳,出行旅游,288.91
202002050045,851,贵阳,安全杀毒,20.35
202002050045,851,贵阳,其他,0.00
202002050045,851,贵阳,音乐,39997.30
202002050045,851,贵阳,支付,3918.86
202002050045,851,贵阳,浏览下载,196805.21
202002050045,851,贵阳,导航,23376.85
202002050045,851,贵阳,红包业务,0.00
202002050045,851,贵阳,新业务,19967.00
202002050045,852,遵义,微博,40071.19
202002050045,852,遵义,VoIP业务,2218.39
202002050045,852,遵义,支付,6191.20
202002050045,852,遵义,安全杀毒,71.80
202002050045,852,遵义,视频,4634744.30
202002050045,852,遵义,阅读,1143.16
202002050045,852,遵义,游戏,34281.91
202002050045,852,遵义,导航,25657.95
202002050045,852,遵义,浏览下载,230731.38
202002050045,852,遵义,出行旅游,297.24
202002050045,852,遵义,动漫,2405.86
202002050045,852,遵义,彩信,1.95
202002050045,852,遵义,视频直播,222785.22
202002050045,852,遵义,邮箱,241.74
202002050045,852,遵义,购物,59627.11
202002050045,852,遵义,即时通信,470057.54
202002050045,852,遵义,网盘云服务,74594.61
202002050045,852,遵义,其他,0.00
202002050045,852,遵义,应用商店,95671.39
202002050045,852,遵义,P2P业务,13223.66
202002050045,852,遵义,财经,568.66
202002050045,852,遵义,音乐,51394.19
202002050045,852,遵义,红包业务,0.00
202002050045,852,遵义,新业务,40724.86
202002050045,853,安顺,游戏,15539.02
202002050045,853,安顺,应用商店,38684.38
202002050045,853,安顺,动漫,947.62
202002050045,853,安顺,P2P业务,5256.31
202002050045,853,安顺,购物,29667.99
202002050045,853,安顺,彩信,1.02
202002050045,853,安顺,导航,13139.11
202002050045,853,安顺,微博,13331.32
202002050045,853,安顺,浏览下载,99638.40
202002050045,853,安顺,其他,0.00
202002050045,853,安顺,即时通信,208750.33
202002050045,853,安顺,音乐,23080.26
202002050045,853,安顺,视频直播,114891.25
202002050045,853,安顺,支付,2580.86
202002050045,853,安顺,财经,758.26
202002050045,853,安顺,邮箱,113.58
202002050045,853,安顺,出行旅游,113.47
202002050045,853,安顺,阅读,429.41
202002050045,853,安顺,VoIP业务,1205.03
202002050045,853,安顺,视频,1992096.95
202002050045,853,安顺,安全杀毒,8.92
202002050045,853,安顺,网盘云服务,32195.37
202002050045,853,安顺,红包业务,0.00
202002050045,853,安顺,新业务,30142.45
202002050045,854,黔南,微博,20690.80
202002050045,854,黔南,支付,3582.31
202002050045,854,黔南,导航,13841.03
202002050045,854,黔南,网盘云服务,56112.81
202002050045,854,黔南,VoIP业务,1489.24
202002050045,854,黔南,音乐,29846.78
202002050045,854,黔南,财经,480.73
202002050045,854,黔南,安全杀毒,81.16
202002050045,854,黔南,邮箱,108.49
202002050045,854,黔南,视频,2859224.10
202002050045,854,黔南,出行旅游,274.44
202002050045,854,黔南,应用商店,57726.93
202002050045,854,黔南,动漫,1638.82
202002050045,854,黔南,购物,39114.24
202002050045,854,黔南,视频直播,183744.14
202002050045,854,黔南,阅读,569.24
202002050045,854,黔南,P2P业务,8926.03
202002050045,854,黔南,浏览下载,143950.86
202002050045,854,黔南,彩信,1.69
202002050045,854,黔南,游戏,20180.43
202002050045,854,黔南,即时通信,332628.34
202002050045,854,黔南,其他,0.00
202002050045,854,黔南,红包业务,0.00
202002050045,854,黔南,新业务,40528.91
202002050045,855,黔东南,彩信,1.32
202002050045,855,黔东南,浏览下载,180095.91
202002050045,855,黔东南,导航,22706.67
202002050045,855,黔东南,P2P业务,11565.85
202002050045,855,黔东南,支付,3917.92
202002050045,855,黔东南,购物,50418.04
202002050045,855,黔东南,视频直播,219197.34
202002050045,855,黔东南,安全杀毒,55.74
202002050045,855,黔东南,音乐,38233.70
202002050045,855,黔东南,VoIP业务,2194.21
202002050045,855,黔东南,视频,3112186.33
202002050045,855,黔东南,微博,27016.32
202002050045,855,黔东南,邮箱,118.81
202002050045,855,黔东南,游戏,28897.96
202002050045,855,黔东南,其他,0.00
202002050045,855,黔东南,动漫,2391.46
202002050045,855,黔东南,出行旅游,123.70
202002050045,855,黔东南,网盘云服务,78902.92
202002050045,855,黔东南,应用商店,73326.05
202002050045,855,黔东南,即时通信,408547.90
202002050045,855,黔东南,阅读,858.76
202002050045,855,黔东南,财经,513.68
202002050045,855,黔东南,红包业务,0.00
202002050045,855,黔东南,新业务,46767.28
202002050045,856,铜仁,彩信,0.77
202002050045,856,铜仁,安全杀毒,57.45
202002050045,856,铜仁,音乐,27807.17
202002050045,856,铜仁,支付,3839.69
202002050045,856,铜仁,P2P业务,7874.33
202002050045,856,铜仁,游戏,21388.99
202002050045,856,铜仁,浏览下载,131008.38
202002050045,856,铜仁,阅读,923.54
202002050045,856,铜仁,应用商店,57699.07
202002050045,856,铜仁,网盘云服务,50348.69
202002050045,856,铜仁,视频直播,130988.25
202002050045,856,铜仁,导航,13210.85
202002050045,856,铜仁,动漫,1576.91
202002050045,856,铜仁,购物,33550.59
202002050045,856,铜仁,财经,371.82
202002050045,856,铜仁,微博,20209.92
202002050045,856,铜仁,即时通信,294973.33
202002050045,856,铜仁,其他,0.00
202002050045,856,铜仁,视频,2682524.54
202002050045,856,铜仁,VoIP业务,1415.60
202002050045,856,铜仁,出行旅游,153.67
202002050045,856,铜仁,邮箱,319.04
202002050045,856,铜仁,红包业务,0.00
202002050045,856,铜仁,新业务,30401.27
202002050045,857,毕节,游戏,46467.31
202002050045,857,毕节,视频直播,264376.74
202002050045,857,毕节,动漫,2684.36
202002050045,857,毕节,浏览下载,213184.18
202002050045,857,毕节,VoIP业务,4737.88
202002050045,857,毕节,网盘云服务,81619.55
202002050045,857,毕节,即时通信,527316.05
202002050045,857,毕节,安全杀毒,99.12
202002050045,857,毕节,邮箱,269.19
202002050045,857,毕节,微博,34669.59
202002050045,857,毕节,购物,78445.09
202002050045,857,毕节,财经,956.08
202002050045,857,毕节,其他,0.00
202002050045,857,毕节,彩信,3.13
202002050045,857,毕节,P2P业务,16815.71
202002050045,857,毕节,应用商店,120381.19
202002050045,857,毕节,音乐,61737.15
202002050045,857,毕节,阅读,1357.81
202002050045,857,毕节,出行旅游,242.23
202002050045,857,毕节,支付,6129.70
202002050045,857,毕节,视频,4992147.18
202002050045,857,毕节,导航,29522.66
202002050045,857,毕节,红包业务,0.00
202002050045,857,毕节,新业务,74469.97
202002050045,858,六盘水,视频,1479669.08
202002050045,858,六盘水,微博,12029.83
202002050045,858,六盘水,购物,23179.60
202002050045,858,六盘水,出行旅游,99.66
202002050045,858,六盘水,动漫,716.34
202002050045,858,六盘水,浏览下载,74523.49
202002050045,858,六盘水,游戏,13127.84
202002050045,858,六盘水,导航,8352.35
202002050045,858,六盘水,其他,0.00
202002050045,858,六盘水,彩信,0.46
202002050045,858,六盘水,VoIP业务,1410.26
202002050045,858,六盘水,即时通信,151249.45
202002050045,858,六盘水,安全杀毒,133.82
202002050045,858,六盘水,应用商店,34142.57
202002050045,858,六盘水,财经,286.24
202002050045,858,六盘水,P2P业务,5073.57
202002050045,858,六盘水,网盘云服务,26445.94
202002050045,858,六盘水,视频直播,80881.38
202002050045,858,六盘水,支付,2172.13
202002050045,858,六盘水,阅读,387.35
202002050045,858,六盘水,邮箱,260.66
202002050045,858,六盘水,音乐,24538.36
202002050045,858,六盘水,红包业务,0.00
202002050045,858,六盘水,新业务,18727.31
202002050045,859,黔西南,财经,104.09
202002050045,859,黔西南,音乐,21678.68
202002050045,859,黔西南,安全杀毒,41.75
202002050045,859,黔西南,彩信,0.94
202002050045,859,黔西南,浏览下载,95226.35
202002050045,859,黔西南,P2P业务,6672.73
202002050045,859,黔西南,支付,3386.15
202002050045,859,黔西南,网盘云服务,33099.10
202002050045,859,黔西南,出行旅游,183.36
202002050045,859,黔西南,应用商店,42084.31
202002050045,859,黔西南,动漫,963.32
202002050045,859,黔西南,其他,0.00
202002050045,859,黔西南,即时通信,213206.96
202002050045,859,黔西南,阅读,525.96
202002050045,859,黔西南,视频直播,116300.38
202002050045,859,黔西南,游戏,18993.16
202002050045,859,黔西南,VoIP业务,1306.58
202002050045,859,黔西南,邮箱,252.89
202002050045,859,黔西南,微博,12380.17
202002050045,859,黔西南,导航,10756.19
202002050045,859,黔西南,购物,31423.17
202002050045,859,黔西南,视频,2118645.22
202002050045,859,黔西南,红包业务,0.00
202002050045,859,黔西南,新业务,27811.54
