TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010300,853,安顺,导航,5394.06
202002010300,853,安顺,P2P业务,4102.53
202002010300,853,安顺,视频,895314.87
202002010300,853,安顺,其他,0.00
202002010300,853,安顺,游戏,5962.45
202002010300,853,安顺,音乐,10886.49
202002010300,853,安顺,安全杀毒,21.46
202002010300,853,安顺,网盘云服务,15702.77
202002010300,853,安顺,支付,1586.97
202002010300,853,安顺,财经,21.84
202002010300,853,安顺,邮箱,33.07
202002010300,853,安顺,VoIP业务,528.78
202002010300,853,安顺,视频直播,52579.71
202002010300,853,安顺,浏览下载,38025.19
202002010300,853,安顺,微博,5299.91
202002010300,853,安顺,阅读,121.67
202002010300,853,安顺,红包业务,0.00
202002010300,853,安顺,新业务,11368.77
202002010300,854,黔南,视频,1217952.01
202002010300,854,黔南,彩信,0.00
202002010300,854,黔南,VoIP业务,949.87
202002010300,854,黔南,微博,7747.71
202002010300,854,黔南,音乐,11095.58
202002010300,854,黔南,出行旅游,97.63
202002010300,854,黔南,即时通信,98891.90
202002010300,854,黔南,邮箱,230.51
202002010300,854,黔南,其他,0.00
202002010300,854,黔南,浏览下载,59355.18
202002010300,854,黔南,财经,10.35
202002010300,854,黔南,游戏,7431.36
202002010300,854,黔南,购物,15467.92
202002010300,854,黔南,安全杀毒,37.32
202002010300,854,黔南,P2P业务,8170.05
202002010300,854,黔南,支付,1641.16
202002010300,854,黔南,视频直播,74963.98
202002010300,854,黔南,导航,7852.18
202002010300,854,黔南,阅读,188.06
202002010300,854,黔南,网盘云服务,25203.88
202002010300,854,黔南,应用商店,36516.56
202002010300,854,黔南,动漫,949.35
202002010300,854,黔南,红包业务,0.00
202002010300,854,黔南,新业务,12431.97
202002010300,855,黔东南,视频,1387934.12
202002010300,855,黔东南,支付,2046.15
202002010300,855,黔东南,动漫,1098.69
202002010300,855,黔东南,视频直播,88668.66
202002010300,855,黔东南,网盘云服务,37606.23
202002010300,855,黔东南,安全杀毒,41.26
202002010300,855,黔东南,音乐,16783.94
202002010300,855,黔东南,游戏,12616.65
202002010300,855,黔东南,微博,9888.67
202002010300,855,黔东南,浏览下载,69833.60
202002010300,855,黔东南,彩信,0.49
202002010300,855,黔东南,邮箱,77.07
202002010300,855,黔东南,阅读,286.28
202002010300,855,黔东南,VoIP业务,930.24
202002010300,855,黔东南,导航,10165.59
202002010300,855,黔东南,即时通信,128792.19
202002010300,855,黔东南,财经,293.18
202002010300,855,黔东南,应用商店,43836.79
202002010300,855,黔东南,P2P业务,6728.39
202002010300,855,黔东南,购物,21098.80
202002010300,855,黔东南,出行旅游,76.45
202002010300,855,黔东南,其他,0.00
202002010300,855,黔东南,红包业务,0.00
202002010300,855,黔东南,新业务,14423.57
202002010300,856,铜仁,支付,1427.57
202002010300,856,铜仁,邮箱,71.51
202002010300,856,铜仁,微博,7589.31
202002010300,856,铜仁,出行旅游,56.03
202002010300,856,铜仁,P2P业务,5169.71
202002010300,856,铜仁,安全杀毒,4.91
202002010300,856,铜仁,彩信,0.19
202002010300,856,铜仁,网盘云服务,21502.34
202002010300,856,铜仁,动漫,649.43
202002010300,856,铜仁,音乐,14165.25
202002010300,856,铜仁,其他,0.00
202002010300,856,铜仁,导航,6646.31
202002010300,856,铜仁,购物,14671.68
202002010300,856,铜仁,VoIP业务,1008.73
202002010300,856,铜仁,财经,239.22
202002010300,856,铜仁,即时通信,94341.13
202002010300,856,铜仁,游戏,8820.26
202002010300,856,铜仁,视频,1151048.93
202002010300,856,铜仁,视频直播,55449.91
202002010300,856,铜仁,浏览下载,49858.58
202002010300,856,铜仁,应用商店,30968.22
202002010300,856,铜仁,阅读,308.27
202002010300,856,铜仁,红包业务,0.00
202002010300,856,铜仁,新业务,8208.74
202002010300,857,毕节,视频,2359723.94
202002010300,857,毕节,网盘云服务,38397.94
202002010300,857,毕节,音乐,33155.89
202002010300,857,毕节,财经,207.40
202002010300,857,毕节,阅读,610.05
202002010300,857,毕节,微博,12569.46
202002010300,857,毕节,VoIP业务,2181.90
202002010300,857,毕节,购物,33490.74
202002010300,857,毕节,支付,2998.48
202002010300,857,毕节,出行旅游,214.83
202002010300,857,毕节,浏览下载,89707.28
202002010300,857,毕节,动漫,1345.32
202002010300,857,毕节,其他,0.00
202002010300,857,毕节,邮箱,142.42
202002010300,857,毕节,导航,16572.92
202002010300,857,毕节,应用商店,70810.28
202002010300,857,毕节,即时通信,183509.61
202002010300,857,毕节,游戏,18770.80
202002010300,857,毕节,彩信,1.54
202002010300,857,毕节,安全杀毒,20.75
202002010300,857,毕节,P2P业务,8157.09
202002010300,857,毕节,视频直播,123071.11
202002010300,857,毕节,红包业务,0.00
202002010300,857,毕节,新业务,34058.04
202002010300,858,六盘水,支付,740.35
202002010300,858,六盘水,出行旅游,105.26
202002010300,858,六盘水,视频直播,38073.72
202002010300,858,六盘水,网盘云服务,13321.91
202002010300,858,六盘水,购物,10341.21
202002010300,858,六盘水,游戏,5311.75
202002010300,858,六盘水,其他,0.00
202002010300,858,六盘水,彩信,0.37
202002010300,858,六盘水,导航,4712.53
202002010300,858,六盘水,VoIP业务,354.86
202002010300,858,六盘水,P2P业务,1817.51
202002010300,858,六盘水,动漫,684.29
202002010300,858,六盘水,视频,697911.96
202002010300,858,六盘水,财经,39.10
202002010300,858,六盘水,邮箱,52.79
202002010300,858,六盘水,音乐,8249.47
202002010300,858,六盘水,浏览下载,30519.70
202002010300,858,六盘水,即时通信,50217.90
202002010300,858,六盘水,应用商店,23213.60
202002010300,858,六盘水,安全杀毒,3.83
202002010300,858,六盘水,微博,4055.72
202002010300,858,六盘水,阅读,180.29
202002010300,858,六盘水,红包业务,0.00
202002010300,858,六盘水,新业务,9460.33
202002010300,859,黔西南,视频,849499.43
202002010300,859,黔西南,VoIP业务,492.60
202002010300,859,黔西南,应用商店,22005.34
202002010300,859,黔西南,阅读,212.78
202002010300,859,黔西南,支付,1242.97
202002010300,859,黔西南,邮箱,53.50
202002010300,859,黔西南,游戏,5975.78
202002010300,859,黔西南,安全杀毒,5.12
202002010300,859,黔西南,出行旅游,136.78
202002010300,859,黔西南,财经,61.97
202002010300,859,黔西南,导航,5212.74
202002010300,859,黔西南,音乐,9339.15
202002010300,859,黔西南,视频直播,39949.17
202002010300,859,黔西南,彩信,0.00
202002010300,859,黔西南,即时通信,61042.95
202002010300,859,黔西南,购物,11626.07
202002010300,859,黔西南,其他,0.00
202002010300,859,黔西南,浏览下载,32123.27
202002010300,859,黔西南,P2P业务,2612.13
202002010300,859,黔西南,网盘云服务,13495.45
202002010300,859,黔西南,动漫,554.68
202002010300,859,黔西南,微博,4459.28
202002010300,859,黔西南,红包业务,0.00
202002010300,859,黔西南,新业务,8923.63
