TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050055,859,黔西南,安全杀毒,7.64
202002050055,859,黔西南,VoIP业务,1515.25
202002050055,859,黔西南,视频,1980336.12
202002050055,859,黔西南,游戏,16356.05
202002050055,859,黔西南,微博,11976.16
202002050055,859,黔西南,即时通信,192143.69
202002050055,859,黔西南,购物,28192.80
202002050055,859,黔西南,视频直播,112719.87
202002050055,859,黔西南,出行旅游,65.69
202002050055,859,黔西南,财经,29.71
202002050055,859,黔西南,彩信,0.98
202002050055,859,黔西南,音乐,20369.00
202002050055,859,黔西南,支付,2251.42
202002050055,859,黔西南,P2P业务,5881.03
202002050055,859,黔西南,动漫,953.87
202002050055,859,黔西南,红包业务,0.00
202002050055,859,黔西南,新业务,27252.36
