TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051820,851,贵阳,浏览下载,212279.75
202002051820,851,贵阳,购物,52846.61
202002051820,851,贵阳,安全杀毒,78.40
202002051820,851,贵阳,财经,557.54
202002051820,851,贵阳,视频直播,173491.49
202002051820,851,贵阳,支付,6504.08
202002051820,851,贵阳,应用商店,105242.46
202002051820,851,贵阳,其他,0.00
202002051820,851,贵阳,视频,2971269.27
202002051820,851,贵阳,红包业务,0.00
202002051820,851,贵阳,新业务,13713.99
202002051820,852,遵义,视频直播,258226.71
202002051820,852,遵义,动漫,1615.18
202002051820,852,遵义,网盘云服务,77875.78
202002051820,852,遵义,安全杀毒,54.56
202002051820,852,遵义,浏览下载,347234.21
202002051820,852,遵义,即时通信,708926.81
202002051820,852,遵义,支付,11003.86
202002051820,852,遵义,邮箱,411.03
202002051820,852,遵义,其他,0.00
202002051820,852,遵义,阅读,924.10
202002051820,852,遵义,应用商店,170871.35
202002051820,852,遵义,VoIP业务,2944.24
202002051820,852,遵义,音乐,113935.67
202002051820,852,遵义,游戏,35881.36
202002051820,852,遵义,P2P业务,9414.03
202002051820,852,遵义,导航,34803.13
202002051820,852,遵义,购物,75337.66
202002051820,852,遵义,出行旅游,390.86
202002051820,852,遵义,微博,32368.02
202002051820,852,遵义,视频,5434859.73
202002051820,852,遵义,彩信,28.41
202002051820,852,遵义,财经,653.13
202002051820,852,遵义,红包业务,0.00
202002051820,852,遵义,新业务,46450.94
202002051820,853,安顺,动漫,452.37
202002051820,853,安顺,邮箱,111.47
202002051820,853,安顺,阅读,283.49
202002051820,853,安顺,网盘云服务,29373.73
202002051820,853,安顺,游戏,15053.86
202002051820,853,安顺,即时通信,209796.25
202002051820,853,安顺,音乐,38349.81
202002051820,853,安顺,购物,27151.69
202002051820,853,安顺,VoIP业务,1264.82
202002051820,853,安顺,出行旅游,144.25
202002051820,853,安顺,财经,456.63
202002051820,853,安顺,浏览下载,111786.15
202002051820,853,安顺,P2P业务,3494.14
202002051820,853,安顺,视频直播,107351.33
202002051820,853,安顺,安全杀毒,47.57
202002051820,853,安顺,支付,3699.34
202002051820,853,安顺,应用商店,62021.79
202002051820,853,安顺,彩信,198.39
202002051820,853,安顺,其他,0.00
202002051820,853,安顺,微博,10117.60
202002051820,853,安顺,导航,13107.67
202002051820,853,安顺,视频,1808618.36
202002051820,853,安顺,红包业务,0.00
202002051820,853,安顺,新业务,20928.16
202002051820,854,黔南,购物,47484.29
202002051820,854,黔南,应用商店,118440.30
202002051820,854,黔南,彩信,13.99
202002051820,854,黔南,视频,3008051.95
202002051820,854,黔南,P2P业务,6393.91
202002051820,854,黔南,音乐,66682.37
202002051820,854,黔南,网盘云服务,58533.55
202002051820,854,黔南,游戏,22391.97
202002051820,854,黔南,即时通信,432737.67
202002051820,854,黔南,VoIP业务,2266.97
202002051820,854,黔南,其他,0.00
202002051820,854,黔南,财经,388.65
202002051820,854,黔南,视频直播,211017.67
202002051820,854,黔南,导航,17565.07
202002051820,854,黔南,出行旅游,271.24
202002051820,854,黔南,安全杀毒,35.74
202002051820,854,黔南,邮箱,240.33
202002051820,854,黔南,浏览下载,206978.15
202002051820,854,黔南,阅读,499.40
202002051820,854,黔南,动漫,652.78
202002051820,854,黔南,支付,6717.23
202002051820,854,黔南,微博,18820.38
202002051820,854,黔南,红包业务,0.00
202002051820,854,黔南,新业务,29873.18
202002051820,855,黔东南,网盘云服务,87114.28
202002051820,855,黔东南,微博,22670.63
202002051820,855,黔东南,安全杀毒,69.28
202002051820,855,黔东南,即时通信,577684.93
202002051820,855,黔东南,其他,0.00
202002051820,855,黔东南,导航,28394.22
202002051820,855,黔东南,VoIP业务,2544.60
202002051820,855,黔东南,视频直播,257026.64
202002051820,855,黔东南,音乐,68359.10
202002051820,855,黔东南,邮箱,341.05
202002051820,855,黔东南,浏览下载,254049.77
202002051820,855,黔东南,动漫,1043.27
202002051820,855,黔东南,P2P业务,7954.92
202002051820,855,黔东南,彩信,14.53
202002051820,855,黔东南,游戏,33303.53
202002051820,855,黔东南,视频,3121695.59
202002051820,855,黔东南,阅读,553.20
202002051820,855,黔东南,出行旅游,512.15
202002051820,855,黔东南,应用商店,158710.80
202002051820,855,黔东南,购物,56758.34
202002051820,855,黔东南,支付,6872.39
202002051820,855,黔东南,财经,512.65
202002051820,855,黔东南,红包业务,0.00
202002051820,855,黔东南,新业务,36172.45
202002051820,856,铜仁,出行旅游,240.63
202002051820,856,铜仁,视频,3163402.20
202002051820,856,铜仁,动漫,907.75
202002051820,856,铜仁,应用商店,112024.21
202002051820,856,铜仁,即时通信,499639.05
202002051820,856,铜仁,微博,19595.49
202002051820,856,铜仁,浏览下载,205982.12
202002051820,856,铜仁,视频直播,169766.60
202002051820,856,铜仁,阅读,626.08
202002051820,856,铜仁,P2P业务,4654.77
202002051820,856,铜仁,彩信,13.31
202002051820,856,铜仁,购物,46865.07
202002051820,856,铜仁,网盘云服务,54823.99
202002051820,856,铜仁,邮箱,196.87
202002051820,856,铜仁,其他,0.00
202002051820,856,铜仁,财经,358.14
202002051820,856,铜仁,支付,6139.15
202002051820,856,铜仁,导航,18005.47
202002051820,856,铜仁,游戏,25561.75
202002051820,856,铜仁,VoIP业务,1870.78
202002051820,856,铜仁,安全杀毒,148.50
202002051820,856,铜仁,音乐,69015.98
202002051820,856,铜仁,红包业务,0.00
202002051820,856,铜仁,新业务,20377.99
202002051820,857,毕节,音乐,115640.61
202002051820,857,毕节,VoIP业务,5413.04
202002051820,857,毕节,出行旅游,467.06
202002051820,857,毕节,财经,588.37
202002051820,857,毕节,P2P业务,14639.89
202002051820,857,毕节,安全杀毒,109.16
202002051820,857,毕节,导航,34907.96
202002051820,857,毕节,应用商店,222283.16
202002051820,857,毕节,视频,4981871.21
202002051820,857,毕节,游戏,49407.58
202002051820,857,毕节,阅读,1017.00
202002051820,857,毕节,网盘云服务,82178.50
202002051820,857,毕节,支付,12144.98
202002051820,857,毕节,视频直播,294799.93
202002051820,857,毕节,即时通信,709396.17
202002051820,857,毕节,动漫,1546.28
202002051820,857,毕节,彩信,24.69
202002051820,857,毕节,浏览下载,299393.19
202002051820,857,毕节,微博,33690.29
202002051820,857,毕节,购物,90244.98
202002051820,857,毕节,邮箱,555.48
202002051820,857,毕节,其他,0.00
202002051820,857,毕节,红包业务,0.00
202002051820,857,毕节,新业务,54244.32
202002051820,858,六盘水,安全杀毒,11.27
202002051820,858,六盘水,阅读,288.21
202002051820,858,六盘水,即时通信,200151.55
202002051820,858,六盘水,出行旅游,212.56
202002051820,858,六盘水,财经,181.46
202002051820,858,六盘水,支付,4014.38
202002051820,858,六盘水,P2P业务,5344.68
202002051820,858,六盘水,邮箱,159.65
202002051820,858,六盘水,微博,10332.88
202002051820,858,六盘水,视频直播,91906.34
202002051820,858,六盘水,其他,0.00
202002051820,858,六盘水,视频,1508856.69
202002051820,858,六盘水,音乐,35320.21
202002051820,858,六盘水,导航,10774.07
202002051820,858,六盘水,动漫,444.79
202002051820,858,六盘水,应用商店,63591.49
202002051820,858,六盘水,游戏,13744.71
202002051820,858,六盘水,购物,28090.55
202002051820,858,六盘水,彩信,10.61
202002051820,858,六盘水,VoIP业务,1295.66
202002051820,858,六盘水,网盘云服务,28203.84
202002051820,858,六盘水,浏览下载,103209.39
202002051820,858,六盘水,红包业务,0.00
202002051820,858,六盘水,新业务,15391.77
202002051820,859,黔西南,邮箱,146.28
202002051820,859,黔西南,视频,2502300.61
202002051820,859,黔西南,支付,5266.02
202002051820,859,黔西南,P2P业务,4570.27
202002051820,859,黔西南,即时通信,294894.77
202002051820,859,黔西南,动漫,937.20
202002051820,859,黔西南,音乐,55388.38
202002051820,859,黔西南,游戏,20231.14
202002051820,859,黔西南,导航,13812.10
202002051820,859,黔西南,浏览下载,152592.95
202002051820,859,黔西南,出行旅游,326.91
202002051820,859,黔西南,VoIP业务,1355.22
202002051820,859,黔西南,安全杀毒,21.76
202002051820,859,黔西南,应用商店,91932.69
202002051820,859,黔西南,阅读,447.32
202002051820,859,黔西南,其他,0.00
202002051820,859,黔西南,视频直播,144163.11
202002051820,859,黔西南,网盘云服务,38991.20
202002051820,859,黔西南,彩信,10.94
202002051820,859,黔西南,微博,13418.16
202002051820,859,黔西南,购物,41571.83
202002051820,859,黔西南,财经,415.27
202002051820,859,黔西南,红包业务,0.00
202002051820,859,黔西南,新业务,22569.77
