TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020800,857,毕节,网盘云服务,39572.72
202002020800,857,毕节,阅读,379.04
202002020800,857,毕节,VoIP业务,2210.90
202002020800,857,毕节,游戏,5911.39
202002020800,857,毕节,购物,44063.56
202002020800,857,毕节,支付,4874.38
202002020800,857,毕节,彩信,8.02
202002020800,857,毕节,P2P业务,5096.76
202002020800,857,毕节,视频,1898561.42
202002020800,857,毕节,出行旅游,273.21
202002020800,857,毕节,邮箱,177.29
202002020800,857,毕节,应用商店,60861.10
202002020800,857,毕节,红包业务,0.00
202002020800,857,毕节,新业务,24269.77
202002020800,858,六盘水,安全杀毒,32.05
202002020800,858,六盘水,P2P业务,2180.76
202002020800,858,六盘水,其他,0.00
202002020800,858,六盘水,邮箱,91.79
202002020800,858,六盘水,导航,4353.34
202002020800,858,六盘水,即时通信,71714.50
202002020800,858,六盘水,VoIP业务,500.68
202002020800,858,六盘水,购物,14148.20
202002020800,858,六盘水,微博,3345.77
202002020800,858,六盘水,出行旅游,132.31
202002020800,858,六盘水,彩信,1.97
202002020800,858,六盘水,音乐,6805.33
202002020800,858,六盘水,阅读,195.30
202002020800,858,六盘水,视频直播,34968.63
202002020800,858,六盘水,应用商店,18741.64
202002020800,858,六盘水,支付,2209.39
202002020800,858,六盘水,动漫,86.80
202002020800,858,六盘水,浏览下载,44734.93
202002020800,858,六盘水,视频,607523.30
202002020800,858,六盘水,游戏,1748.19
202002020800,858,六盘水,财经,80.92
202002020800,858,六盘水,网盘云服务,13906.94
202002020800,858,六盘水,红包业务,0.00
202002020800,858,六盘水,新业务,6117.49
202002020800,859,黔西南,阅读,121.93
202002020800,859,黔西南,浏览下载,58354.58
202002020800,859,黔西南,网盘云服务,17295.61
202002020800,859,黔西南,动漫,149.24
202002020800,859,黔西南,支付,2322.02
202002020800,859,黔西南,游戏,2111.76
202002020800,859,黔西南,微博,4398.92
202002020800,859,黔西南,P2P业务,1707.34
202002020800,859,黔西南,安全杀毒,40.83
202002020800,859,黔西南,音乐,8676.09
202002020800,859,黔西南,VoIP业务,478.36
202002020800,859,黔西南,彩信,3.20
202002020800,859,黔西南,导航,4567.47
202002020800,859,黔西南,视频直播,49244.68
202002020800,859,黔西南,视频,1045793.41
202002020800,859,黔西南,应用商店,31897.14
202002020800,859,黔西南,购物,20063.41
202002020800,859,黔西南,财经,151.72
202002020800,859,黔西南,即时通信,103018.91
202002020800,859,黔西南,出行旅游,93.58
202002020800,859,黔西南,其他,0.00
202002020800,859,黔西南,邮箱,119.68
202002020800,859,黔西南,红包业务,0.00
202002020800,859,黔西南,新业务,7476.03
