TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010625,853,安顺,其他,0.00
202002010625,853,安顺,动漫,170.85
202002010625,853,安顺,微博,1614.22
202002010625,853,安顺,安全杀毒,2.64
202002010625,853,安顺,出行旅游,102.15
202002010625,853,安顺,网盘云服务,8035.24
202002010625,853,安顺,阅读,74.36
202002010625,853,安顺,即时通信,26595.93
202002010625,853,安顺,视频,317320.19
202002010625,853,安顺,应用商店,13649.80
202002010625,853,安顺,邮箱,23.58
202002010625,853,安顺,购物,4954.05
202002010625,853,安顺,视频直播,20447.31
202002010625,853,安顺,游戏,1591.23
202002010625,853,安顺,彩信,0.12
202002010625,853,安顺,VoIP业务,229.61
202002010625,853,安顺,浏览下载,18184.48
202002010625,853,安顺,P2P业务,1369.88
202002010625,853,安顺,音乐,4519.27
202002010625,853,安顺,支付,692.58
202002010625,853,安顺,导航,3421.83
202002010625,853,安顺,红包业务,0.00
202002010625,853,安顺,新业务,4940.57
202002010625,854,黔南,出行旅游,56.49
202002010625,854,黔南,阅读,79.62
202002010625,854,黔南,购物,8115.99
202002010625,854,黔南,视频直播,38124.40
202002010625,854,黔南,彩信,0.46
202002010625,854,黔南,即时通信,50611.98
202002010625,854,黔南,P2P业务,3487.81
202002010625,854,黔南,应用商店,14836.91
202002010625,854,黔南,浏览下载,32493.47
202002010625,854,黔南,其他,0.00
202002010625,854,黔南,安全杀毒,6.92
202002010625,854,黔南,动漫,92.17
202002010625,854,黔南,视频,493817.28
202002010625,854,黔南,导航,3996.56
202002010625,854,黔南,音乐,8221.11
202002010625,854,黔南,VoIP业务,661.77
202002010625,854,黔南,财经,29.00
202002010625,854,黔南,网盘云服务,15250.23
202002010625,854,黔南,邮箱,35.35
202002010625,854,黔南,游戏,2183.55
202002010625,854,黔南,微博,2398.37
202002010625,854,黔南,支付,1006.98
202002010625,854,黔南,红包业务,0.00
202002010625,854,黔南,新业务,6992.27
202002010625,855,黔东南,浏览下载,43928.41
202002010625,855,黔东南,微博,3393.80
202002010625,855,黔东南,阅读,141.75
202002010625,855,黔东南,P2P业务,2516.25
202002010625,855,黔东南,购物,10810.61
202002010625,855,黔东南,出行旅游,88.05
202002010625,855,黔东南,应用商店,19673.85
202002010625,855,黔东南,音乐,7976.28
202002010625,855,黔东南,即时通信,66478.39
202002010625,855,黔东南,其他,0.00
202002010625,855,黔东南,视频直播,48150.01
202002010625,855,黔东南,安全杀毒,39.01
202002010625,855,黔东南,动漫,377.63
202002010625,855,黔东南,邮箱,63.92
202002010625,855,黔东南,支付,1103.38
202002010625,855,黔东南,彩信,0.05
202002010625,855,黔东南,网盘云服务,24290.41
202002010625,855,黔东南,导航,5963.38
202002010625,855,黔东南,游戏,3884.00
202002010625,855,黔东南,VoIP业务,233.30
202002010625,855,黔东南,视频,555254.89
202002010625,855,黔东南,财经,92.29
202002010625,855,黔东南,红包业务,0.00
202002010625,855,黔东南,新业务,9596.96
202002010625,856,铜仁,P2P业务,2029.57
202002010625,856,铜仁,即时通信,42523.28
202002010625,856,铜仁,彩信,0.18
202002010625,856,铜仁,支付,1054.63
202002010625,856,铜仁,购物,6731.94
202002010625,856,铜仁,VoIP业务,248.09
202002010625,856,铜仁,视频直播,30949.68
202002010625,856,铜仁,邮箱,36.05
202002010625,856,铜仁,应用商店,17933.11
202002010625,856,铜仁,视频,503813.19
202002010625,856,铜仁,音乐,5908.61
202002010625,856,铜仁,动漫,286.66
202002010625,856,铜仁,财经,23.06
202002010625,856,铜仁,其他,0.00
202002010625,856,铜仁,浏览下载,30375.63
202002010625,856,铜仁,导航,4478.00
202002010625,856,铜仁,阅读,117.33
202002010625,856,铜仁,出行旅游,110.70
202002010625,856,铜仁,游戏,2302.70
202002010625,856,铜仁,安全杀毒,37.49
202002010625,856,铜仁,网盘云服务,13073.39
202002010625,856,铜仁,微博,2367.92
202002010625,856,铜仁,红包业务,0.00
202002010625,856,铜仁,新业务,3996.98
202002010625,857,毕节,阅读,218.11
202002010625,857,毕节,P2P业务,2998.85
202002010625,857,毕节,动漫,410.49
202002010625,857,毕节,即时通信,79556.80
202002010625,857,毕节,视频,881014.43
202002010625,857,毕节,出行旅游,123.39
202002010625,857,毕节,安全杀毒,40.64
202002010625,857,毕节,音乐,14202.59
202002010625,857,毕节,财经,11.34
202002010625,857,毕节,彩信,0.37
202002010625,857,毕节,游戏,6073.52
202002010625,857,毕节,视频直播,52176.38
202002010625,857,毕节,其他,0.00
202002010625,857,毕节,网盘云服务,22163.57
202002010625,857,毕节,微博,3684.46
202002010625,857,毕节,浏览下载,47446.68
202002010625,857,毕节,导航,6865.92
202002010625,857,毕节,购物,15809.95
202002010625,857,毕节,VoIP业务,853.75
202002010625,857,毕节,支付,1793.26
202002010625,857,毕节,邮箱,98.28
202002010625,857,毕节,应用商店,39117.18
202002010625,857,毕节,红包业务,0.00
202002010625,857,毕节,新业务,13714.56
202002010625,858,六盘水,动漫,187.37
202002010625,858,六盘水,应用商店,8904.72
202002010625,858,六盘水,浏览下载,16807.55
202002010625,858,六盘水,阅读,66.77
202002010625,858,六盘水,财经,19.38
202002010625,858,六盘水,安全杀毒,3.70
202002010625,858,六盘水,即时通信,21529.82
202002010625,858,六盘水,邮箱,41.89
202002010625,858,六盘水,导航,1956.58
202002010625,858,六盘水,VoIP业务,181.87
202002010625,858,六盘水,微博,1561.27
202002010625,858,六盘水,音乐,4421.62
202002010625,858,六盘水,视频直播,16800.77
202002010625,858,六盘水,购物,5631.84
202002010625,858,六盘水,视频,266229.95
202002010625,858,六盘水,游戏,3544.53
202002010625,858,六盘水,其他,0.00
202002010625,858,六盘水,出行旅游,35.77
202002010625,858,六盘水,P2P业务,1286.60
202002010625,858,六盘水,网盘云服务,6609.71
202002010625,858,六盘水,支付,645.67
202002010625,858,六盘水,彩信,0.43
202002010625,858,六盘水,红包业务,0.00
202002010625,858,六盘水,新业务,4137.20
202002010625,859,黔西南,视频直播,19625.11
202002010625,859,黔西南,其他,0.00
202002010625,859,黔西南,购物,5969.52
202002010625,859,黔西南,安全杀毒,3.00
202002010625,859,黔西南,财经,105.44
202002010625,859,黔西南,导航,2438.87
202002010625,859,黔西南,邮箱,53.80
202002010625,859,黔西南,出行旅游,101.03
202002010625,859,黔西南,游戏,2122.71
202002010625,859,黔西南,P2P业务,1522.63
202002010625,859,黔西南,动漫,107.81
202002010625,859,黔西南,音乐,4289.99
202002010625,859,黔西南,浏览下载,19859.67
202002010625,859,黔西南,支付,649.65
202002010625,859,黔西南,网盘云服务,7221.56
202002010625,859,黔西南,VoIP业务,277.78
202002010625,859,黔西南,阅读,80.06
202002010625,859,黔西南,彩信,0.00
202002010625,859,黔西南,微博,1613.80
202002010625,859,黔西南,视频,359427.32
202002010625,859,黔西南,即时通信,29718.15
202002010625,859,黔西南,应用商店,14685.79
202002010625,859,黔西南,红包业务,0.00
202002010625,859,黔西南,新业务,4130.26
