TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010145,856,铜仁,即时通信,164363.64
202002010145,856,铜仁,财经,296.55
202002010145,856,铜仁,VoIP业务,1086.75
202002010145,856,铜仁,支付,1855.22
202002010145,856,铜仁,邮箱,102.05
202002010145,856,铜仁,视频直播,85762.76
202002010145,856,铜仁,视频,1768106.11
202002010145,856,铜仁,出行旅游,140.49
202002010145,856,铜仁,音乐,24632.18
202002010145,856,铜仁,应用商店,48391.48
202002010145,856,铜仁,游戏,14590.74
202002010145,856,铜仁,浏览下载,78602.56
202002010145,856,铜仁,彩信,1.27
202002010145,856,铜仁,动漫,1701.07
202002010145,856,铜仁,阅读,407.28
202002010145,856,铜仁,其他,0.00
202002010145,856,铜仁,微博,14264.75
202002010145,856,铜仁,P2P业务,5143.23
202002010145,856,铜仁,安全杀毒,43.86
202002010145,856,铜仁,购物,24073.73
202002010145,856,铜仁,导航,10005.88
202002010145,856,铜仁,网盘云服务,38927.88
202002010145,856,铜仁,红包业务,0.00
202002010145,856,铜仁,新业务,14999.81
202002010145,857,毕节,应用商店,114339.46
202002010145,857,毕节,P2P业务,11281.36
202002010145,857,毕节,其他,0.00
202002010145,857,毕节,游戏,30976.60
202002010145,857,毕节,网盘云服务,60576.38
202002010145,857,毕节,VoIP业务,3983.35
202002010145,857,毕节,安全杀毒,21.14
202002010145,857,毕节,阅读,667.47
202002010145,857,毕节,出行旅游,151.15
202002010145,857,毕节,即时通信,299625.35
202002010145,857,毕节,动漫,2554.33
202002010145,857,毕节,彩信,1.91
202002010145,857,毕节,邮箱,284.95
202002010145,857,毕节,浏览下载,136581.00
202002010145,857,毕节,财经,148.92
202002010145,857,毕节,视频直播,178250.51
202002010145,857,毕节,音乐,44772.20
202002010145,857,毕节,视频,3456246.41
202002010145,857,毕节,微博,22064.82
202002010145,857,毕节,导航,21156.31
202002010145,857,毕节,购物,58642.96
202002010145,857,毕节,支付,5159.52
202002010145,857,毕节,红包业务,0.00
202002010145,857,毕节,新业务,46410.96
202002010145,858,六盘水,应用商店,26689.61
202002010145,858,六盘水,阅读,301.65
202002010145,858,六盘水,浏览下载,47146.60
202002010145,858,六盘水,视频直播,58842.04
202002010145,858,六盘水,VoIP业务,1007.76
202002010145,858,六盘水,导航,5706.13
202002010145,858,六盘水,邮箱,64.76
202002010145,858,六盘水,微博,8213.87
202002010145,858,六盘水,彩信,0.97
202002010145,858,六盘水,即时通信,87715.64
202002010145,858,六盘水,音乐,15814.59
202002010145,858,六盘水,动漫,766.67
202002010145,858,六盘水,安全杀毒,9.58
202002010145,858,六盘水,视频,1023038.05
202002010145,858,六盘水,财经,112.52
202002010145,858,六盘水,其他,0.00
202002010145,858,六盘水,购物,16795.46
202002010145,858,六盘水,出行旅游,74.71
202002010145,858,六盘水,网盘云服务,21805.79
202002010145,858,六盘水,游戏,9487.59
202002010145,858,六盘水,P2P业务,4848.80
202002010145,858,六盘水,支付,1301.13
202002010145,858,六盘水,红包业务,0.00
202002010145,858,六盘水,新业务,12379.34
202002010145,859,黔西南,应用商店,32649.38
202002010145,859,黔西南,即时通信,113111.61
202002010145,859,黔西南,安全杀毒,9.29
202002010145,859,黔西南,音乐,17195.11
202002010145,859,黔西南,视频,1291957.90
202002010145,859,黔西南,浏览下载,52324.97
202002010145,859,黔西南,邮箱,63.98
202002010145,859,黔西南,出行旅游,112.14
202002010145,859,黔西南,其他,0.00
202002010145,859,黔西南,微博,8335.36
202002010145,859,黔西南,财经,174.49
202002010145,859,黔西南,视频直播,67828.46
202002010145,859,黔西南,游戏,11511.01
202002010145,859,黔西南,网盘云服务,22405.60
202002010145,859,黔西南,购物,20081.29
202002010145,859,黔西南,动漫,1044.99
202002010145,859,黔西南,VoIP业务,1208.63
202002010145,859,黔西南,阅读,320.17
202002010145,859,黔西南,彩信,0.85
202002010145,859,黔西南,支付,2252.28
202002010145,859,黔西南,P2P业务,4071.78
202002010145,859,黔西南,导航,7672.01
202002010145,859,黔西南,红包业务,0.00
202002010145,859,黔西南,新业务,15105.75
