TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021120,857,毕节,彩信,16.56
202002021120,857,毕节,应用商店,181898.25
202002021120,857,毕节,红包业务,0.00
202002021120,857,毕节,新业务,57132.50
202002021120,858,六盘水,财经,142.47
202002021120,858,六盘水,音乐,28063.14
202002021120,858,六盘水,视频直播,80837.91
202002021120,858,六盘水,P2P业务,2346.20
202002021120,858,六盘水,彩信,5.20
202002021120,858,六盘水,应用商店,49592.27
202002021120,858,六盘水,购物,33649.47
202002021120,858,六盘水,VoIP业务,1094.47
202002021120,858,六盘水,网盘云服务,28735.49
202002021120,858,六盘水,出行旅游,444.12
202002021120,858,六盘水,邮箱,148.13
202002021120,858,六盘水,安全杀毒,31.55
202002021120,858,六盘水,即时通信,196705.14
202002021120,858,六盘水,微博,12704.17
202002021120,858,六盘水,支付,4163.35
202002021120,858,六盘水,其他,0.00
202002021120,858,六盘水,导航,10457.26
202002021120,858,六盘水,动漫,502.30
202002021120,858,六盘水,阅读,323.03
202002021120,858,六盘水,浏览下载,96052.68
202002021120,858,六盘水,视频,1441615.24
202002021120,858,六盘水,游戏,9039.86
202002021120,858,六盘水,红包业务,0.00
202002021120,858,六盘水,新业务,12889.37
202002021120,859,黔西南,网盘云服务,35715.34
202002021120,859,黔西南,其他,0.00
202002021120,859,黔西南,阅读,372.06
202002021120,859,黔西南,视频,2318748.52
202002021120,859,黔西南,微博,14561.96
202002021120,859,黔西南,视频直播,123312.41
202002021120,859,黔西南,导航,13700.17
202002021120,859,黔西南,音乐,38907.62
202002021120,859,黔西南,安全杀毒,80.04
202002021120,859,黔西南,应用商店,76602.11
202002021120,859,黔西南,财经,284.85
202002021120,859,黔西南,彩信,4.04
202002021120,859,黔西南,购物,47943.22
202002021120,859,黔西南,游戏,13176.26
202002021120,859,黔西南,即时通信,279294.99
202002021120,859,黔西南,支付,7050.19
202002021120,859,黔西南,浏览下载,132612.83
202002021120,859,黔西南,动漫,443.27
202002021120,859,黔西南,VoIP业务,1442.97
202002021120,859,黔西南,P2P业务,3491.92
202002021120,859,黔西南,邮箱,207.24
202002021120,859,黔西南,出行旅游,405.55
202002021120,859,黔西南,红包业务,0.00
202002021120,859,黔西南,新业务,20661.42
