TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032045,856,铜仁,导航,6638.97
202002032045,856,铜仁,音乐,88470.73
202002032045,856,铜仁,视频,3256637.57
202002032045,856,铜仁,动漫,872.99
202002032045,856,铜仁,浏览下载,188598.44
202002032045,856,铜仁,视频直播,172781.61
202002032045,856,铜仁,游戏,36442.93
202002032045,856,铜仁,网盘云服务,18904.00
202002032045,856,铜仁,财经,70.07
202002032045,856,铜仁,即时通信,386306.00
202002032045,856,铜仁,彩信,40.67
202002032045,856,铜仁,阅读,538.31
202002032045,856,铜仁,安全杀毒,48.15
202002032045,856,铜仁,VoIP业务,1851.91
202002032045,856,铜仁,购物,49804.08
202002032045,856,铜仁,邮箱,176.75
202002032045,856,铜仁,红包业务,0.00
202002032045,856,铜仁,新业务,30757.71
202002032045,857,毕节,财经,915.32
202002032045,857,毕节,支付,9628.62
202002032045,857,毕节,音乐,166872.27
202002032045,857,毕节,安全杀毒,89.82
202002032045,857,毕节,动漫,1642.35
202002032045,857,毕节,浏览下载,330732.23
202002032045,857,毕节,视频,6591463.06
202002032045,857,毕节,P2P业务,16684.34
202002032045,857,毕节,即时通信,791827.27
202002032045,857,毕节,游戏,62472.42
202002032045,857,毕节,彩信,15.87
202002032045,857,毕节,邮箱,442.42
202002032045,857,毕节,微博,34808.18
202002032045,857,毕节,VoIP业务,10748.88
202002032045,857,毕节,视频直播,372490.91
202002032045,857,毕节,出行旅游,616.75
202002032045,857,毕节,导航,39398.16
202002032045,857,毕节,网盘云服务,40488.65
202002032045,857,毕节,应用商店,231592.78
202002032045,857,毕节,其他,0.00
202002032045,857,毕节,阅读,1110.34
202002032045,857,毕节,购物,118120.82
202002032045,857,毕节,红包业务,0.00
202002032045,857,毕节,新业务,89837.40
202002032045,858,六盘水,P2P业务,5429.26
202002032045,858,六盘水,导航,12615.08
202002032045,858,六盘水,视频,1996916.39
202002032045,858,六盘水,出行旅游,175.18
202002032045,858,六盘水,网盘云服务,13506.67
202002032045,858,六盘水,应用商店,65143.99
202002032045,858,六盘水,财经,165.72
202002032045,858,六盘水,阅读,362.32
202002032045,858,六盘水,视频直播,114582.71
202002032045,858,六盘水,浏览下载,115676.43
202002032045,858,六盘水,即时通信,245338.81
202002032045,858,六盘水,音乐,51627.43
202002032045,858,六盘水,微博,11318.39
202002032045,858,六盘水,购物,35617.06
202002032045,858,六盘水,游戏,21285.00
202002032045,858,六盘水,彩信,8.18
202002032045,858,六盘水,VoIP业务,2214.28
202002032045,858,六盘水,邮箱,155.03
202002032045,858,六盘水,安全杀毒,36.59
202002032045,858,六盘水,其他,0.00
202002032045,858,六盘水,支付,3256.60
202002032045,858,六盘水,动漫,430.16
202002032045,858,六盘水,红包业务,0.00
202002032045,858,六盘水,新业务,25424.20
202002032045,859,黔西南,彩信,10.81
202002032045,859,黔西南,视频直播,172342.73
202002032045,859,黔西南,游戏,26387.68
202002032045,859,黔西南,网盘云服务,15181.21
202002032045,859,黔西南,动漫,581.60
202002032045,859,黔西南,P2P业务,5434.47
202002032045,859,黔西南,阅读,416.74
202002032045,859,黔西南,即时通信,332460.73
202002032045,859,黔西南,导航,9345.18
202002032045,859,黔西南,财经,67.85
202002032045,859,黔西南,VoIP业务,2241.08
202002032045,859,黔西南,出行旅游,115.92
202002032045,859,黔西南,安全杀毒,23.57
202002032045,859,黔西南,其他,0.00
202002032045,859,黔西南,浏览下载,167395.96
202002032045,859,黔西南,支付,4722.96
202002032045,859,黔西南,微博,14077.11
202002032045,859,黔西南,音乐,82200.52
202002032045,859,黔西南,购物,48091.11
202002032045,859,黔西南,视频,3079140.19
202002032045,859,黔西南,邮箱,143.80
202002032045,859,黔西南,应用商店,84404.62
202002032045,859,黔西南,红包业务,0.00
202002032045,859,黔西南,新业务,28874.19
