TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011050,851,贵阳,微博,24877.22
202002011050,851,贵阳,导航,24068.11
202002011050,851,贵阳,购物,64567.09
202002011050,851,贵阳,其他,0.00
202002011050,851,贵阳,即时通信,367787.74
202002011050,851,贵阳,音乐,60643.93
202002011050,851,贵阳,视频,2849651.38
202002011050,851,贵阳,VoIP业务,4290.18
202002011050,851,贵阳,邮箱,289.09
202002011050,851,贵阳,支付,7760.87
202002011050,851,贵阳,游戏,8488.88
202002011050,851,贵阳,出行旅游,876.54
202002011050,851,贵阳,财经,476.13
202002011050,851,贵阳,动漫,980.76
202002011050,851,贵阳,网盘云服务,56979.44
202002011050,851,贵阳,应用商店,93157.73
202002011050,851,贵阳,安全杀毒,28.15
202002011050,851,贵阳,视频直播,159388.55
202002011050,851,贵阳,彩信,13.73
202002011050,851,贵阳,阅读,568.59
202002011050,851,贵阳,红包业务,0.00
202002011050,851,贵阳,新业务,11797.05
202002011050,852,遵义,微博,36640.35
202002011050,852,遵义,P2P业务,11909.83
202002011050,852,遵义,邮箱,495.10
202002011050,852,遵义,财经,408.58
202002011050,852,遵义,安全杀毒,36.40
202002011050,852,遵义,应用商店,162920.26
202002011050,852,遵义,阅读,838.13
202002011050,852,遵义,音乐,95256.39
202002011050,852,遵义,其他,0.00
202002011050,852,遵义,即时通信,649920.40
202002011050,852,遵义,视频直播,221033.44
202002011050,852,遵义,动漫,1117.68
202002011050,852,遵义,VoIP业务,5312.87
202002011050,852,遵义,彩信,12.13
202002011050,852,遵义,支付,12473.60
202002011050,852,遵义,游戏,17277.49
202002011050,852,遵义,导航,31041.17
202002011050,852,遵义,出行旅游,868.64
202002011050,852,遵义,购物,79883.08
202002011050,852,遵义,视频,4977825.66
202002011050,852,遵义,浏览下载,306631.91
202002011050,852,遵义,网盘云服务,78121.02
202002011050,852,遵义,红包业务,0.00
202002011050,852,遵义,新业务,33998.37
202002011050,853,安顺,支付,4176.70
202002011050,853,安顺,邮箱,76.20
202002011050,853,安顺,音乐,37341.98
202002011050,853,安顺,浏览下载,109381.47
202002011050,853,安顺,视频直播,99059.02
202002011050,853,安顺,P2P业务,4343.66
202002011050,853,安顺,即时通信,213330.88
202002011050,853,安顺,彩信,4.09
202002011050,853,安顺,视频,1811767.20
202002011050,853,安顺,购物,35129.27
202002011050,853,安顺,出行旅游,283.73
202002011050,853,安顺,微博,11115.62
202002011050,853,安顺,应用商店,67852.63
202002011050,853,安顺,导航,13443.59
202002011050,853,安顺,财经,277.87
202002011050,853,安顺,动漫,448.71
202002011050,853,安顺,其他,0.00
202002011050,853,安顺,安全杀毒,48.92
202002011050,853,安顺,VoIP业务,1503.19
202002011050,853,安顺,网盘云服务,31308.88
202002011050,853,安顺,阅读,243.69
202002011050,853,安顺,游戏,8154.18
202002011050,853,安顺,红包业务,0.00
202002011050,853,安顺,新业务,19761.86
202002011050,854,黔南,浏览下载,177604.69
202002011050,854,黔南,视频直播,181953.34
202002011050,854,黔南,P2P业务,8550.96
202002011050,854,黔南,支付,7005.97
202002011050,854,黔南,微博,19643.22
202002011050,854,黔南,彩信,6.70
202002011050,854,黔南,即时通信,394699.23
202002011050,854,黔南,网盘云服务,56047.62
202002011050,854,黔南,购物,53993.07
202002011050,854,黔南,导航,16329.29
202002011050,854,黔南,其他,0.00
202002011050,854,黔南,VoIP业务,3681.39
202002011050,854,黔南,出行旅游,448.00
202002011050,854,黔南,阅读,385.42
202002011050,854,黔南,视频,2722762.32
202002011050,854,黔南,安全杀毒,22.37
202002011050,854,黔南,游戏,12334.53
202002011050,854,黔南,邮箱,141.78
202002011050,854,黔南,财经,164.99
202002011050,854,黔南,动漫,572.09
202002011050,854,黔南,音乐,56118.29
202002011050,854,黔南,应用商店,99583.65
202002011050,854,黔南,红包业务,0.00
202002011050,854,黔南,新业务,24527.46
202002011050,855,黔东南,彩信,8.48
202002011050,855,黔东南,视频直播,215107.16
202002011050,855,黔东南,购物,60078.81
202002011050,855,黔东南,安全杀毒,85.87
202002011050,855,黔东南,音乐,59900.99
202002011050,855,黔东南,出行旅游,584.24
202002011050,855,黔东南,VoIP业务,3746.37
202002011050,855,黔东南,P2P业务,5848.59
202002011050,855,黔东南,微博,24999.98
202002011050,855,黔东南,动漫,1224.69
202002011050,855,黔东南,浏览下载,220436.20
202002011050,855,黔东南,阅读,536.54
202002011050,855,黔东南,网盘云服务,78562.14
202002011050,855,黔东南,应用商店,123514.62
202002011050,855,黔东南,支付,7287.79
202002011050,855,黔东南,即时通信,537084.66
202002011050,855,黔东南,视频,2801584.17
202002011050,855,黔东南,导航,26072.78
202002011050,855,黔东南,邮箱,258.75
202002011050,855,黔东南,其他,0.00
202002011050,855,黔东南,财经,484.41
202002011050,855,黔东南,游戏,24054.40
202002011050,855,黔东南,红包业务,0.00
202002011050,855,黔东南,新业务,23081.35
202002011050,856,铜仁,视频,2639304.50
202002011050,856,铜仁,彩信,7.22
202002011050,856,铜仁,P2P业务,4727.84
202002011050,856,铜仁,支付,6569.38
202002011050,856,铜仁,财经,222.61
202002011050,856,铜仁,导航,16032.15
202002011050,856,铜仁,微博,20223.93
202002011050,856,铜仁,其他,0.00
202002011050,856,铜仁,出行旅游,517.74
202002011050,856,铜仁,即时通信,354102.18
202002011050,856,铜仁,音乐,51281.83
202002011050,856,铜仁,阅读,497.34
202002011050,856,铜仁,浏览下载,166847.86
202002011050,856,铜仁,安全杀毒,57.59
202002011050,856,铜仁,动漫,627.39
202002011050,856,铜仁,网盘云服务,47044.23
202002011050,856,铜仁,购物,47317.90
202002011050,856,铜仁,应用商店,84978.17
202002011050,856,铜仁,视频直播,141805.47
202002011050,856,铜仁,游戏,12741.61
202002011050,856,铜仁,VoIP业务,1906.83
202002011050,856,铜仁,邮箱,208.61
202002011050,856,铜仁,红包业务,0.00
202002011050,856,铜仁,新业务,14386.61
202002011050,857,毕节,即时通信,622970.93
202002011050,857,毕节,动漫,1500.76
202002011050,857,毕节,视频直播,264196.56
202002011050,857,毕节,邮箱,317.47
202002011050,857,毕节,导航,30462.82
202002011050,857,毕节,阅读,1044.87
202002011050,857,毕节,彩信,10.69
202002011050,857,毕节,微博,32421.36
202002011050,857,毕节,应用商店,176707.42
202002011050,857,毕节,网盘云服务,81039.39
202002011050,857,毕节,浏览下载,264717.77
202002011050,857,毕节,音乐,102413.60
202002011050,857,毕节,其他,0.00
202002011050,857,毕节,P2P业务,13833.58
202002011050,857,毕节,支付,11319.35
202002011050,857,毕节,VoIP业务,6331.70
202002011050,857,毕节,安全杀毒,124.19
202002011050,857,毕节,游戏,23141.53
202002011050,857,毕节,出行旅游,1044.48
202002011050,857,毕节,购物,103674.98
202002011050,857,毕节,财经,504.37
202002011050,857,毕节,视频,4596148.97
202002011050,857,毕节,红包业务,0.00
202002011050,857,毕节,新业务,50328.18
202002011050,858,六盘水,其他,0.00
202002011050,858,六盘水,微博,11051.35
202002011050,858,六盘水,支付,3665.72
202002011050,858,六盘水,即时通信,185839.52
202002011050,858,六盘水,音乐,30823.24
202002011050,858,六盘水,安全杀毒,9.65
202002011050,858,六盘水,动漫,386.66
202002011050,858,六盘水,阅读,320.70
202002011050,858,六盘水,视频直播,81569.05
202002011050,858,六盘水,购物,31125.16
202002011050,858,六盘水,导航,10166.91
202002011050,858,六盘水,出行旅游,410.83
202002011050,858,六盘水,财经,127.86
202002011050,858,六盘水,VoIP业务,1133.10
202002011050,858,六盘水,网盘云服务,27805.24
202002011050,858,六盘水,视频,1406003.38
202002011050,858,六盘水,游戏,8125.55
202002011050,858,六盘水,邮箱,122.18
202002011050,858,六盘水,P2P业务,2950.60
202002011050,858,六盘水,应用商店,57997.90
202002011050,858,六盘水,彩信,4.39
202002011050,858,六盘水,浏览下载,94250.98
202002011050,858,六盘水,红包业务,0.00
202002011050,858,六盘水,新业务,12455.84
202002011050,859,黔西南,导航,13844.49
202002011050,859,黔西南,财经,115.90
202002011050,859,黔西南,彩信,6.94
202002011050,859,黔西南,微博,13053.31
202002011050,859,黔西南,视频直播,116846.97
202002011050,859,黔西南,支付,5952.48
202002011050,859,黔西南,网盘云服务,34409.26
202002011050,859,黔西南,应用商店,91676.41
202002011050,859,黔西南,P2P业务,3416.03
202002011050,859,黔西南,VoIP业务,2060.79
202002011050,859,黔西南,邮箱,117.99
202002011050,859,黔西南,动漫,752.53
202002011050,859,黔西南,购物,43933.04
202002011050,859,黔西南,浏览下载,121650.46
202002011050,859,黔西南,音乐,44211.74
202002011050,859,黔西南,即时通信,259664.61
202002011050,859,黔西南,游戏,10753.68
202002011050,859,黔西南,阅读,307.76
202002011050,859,黔西南,视频,2205639.48
202002011050,859,黔西南,其他,0.00
202002011050,859,黔西南,安全杀毒,46.52
202002011050,859,黔西南,出行旅游,570.69
202002011050,859,黔西南,红包业务,0.00
202002011050,859,黔西南,新业务,16826.77
