TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040350,858,六盘水,邮箱,28.09
202002040350,858,六盘水,游戏,4326.79
202002040350,858,六盘水,安全杀毒,5.16
202002040350,858,六盘水,音乐,7576.82
202002040350,858,六盘水,财经,130.77
202002040350,858,六盘水,红包业务,0.00
202002040350,858,六盘水,新业务,7797.96
202002040350,859,黔西南,其他,0.00
202002040350,859,黔西南,购物,9151.02
202002040350,859,黔西南,音乐,7877.13
202002040350,859,黔西南,阅读,111.11
202002040350,859,黔西南,邮箱,29.35
202002040350,859,黔西南,即时通信,44661.54
202002040350,859,黔西南,导航,4577.42
202002040350,859,黔西南,网盘云服务,10065.09
202002040350,859,黔西南,安全杀毒,5.19
202002040350,859,黔西南,动漫,345.99
202002040350,859,黔西南,彩信,0.36
202002040350,859,黔西南,VoIP业务,337.24
202002040350,859,黔西南,微博,2988.90
202002040350,859,黔西南,应用商店,14268.08
202002040350,859,黔西南,P2P业务,3162.53
202002040350,859,黔西南,支付,855.33
202002040350,859,黔西南,出行旅游,44.64
202002040350,859,黔西南,游戏,4894.31
202002040350,859,黔西南,财经,287.61
202002040350,859,黔西南,视频直播,37211.87
202002040350,859,黔西南,视频,653675.95
202002040350,859,黔西南,浏览下载,27542.73
202002040350,859,黔西南,红包业务,0.00
202002040350,859,黔西南,新业务,8740.04
