TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042325,852,遵义,出行旅游,335.65
202002042325,852,遵义,视频直播,291186.42
202002042325,852,遵义,红包业务,0.00
202002042325,852,遵义,新业务,56561.90
202002042325,853,安顺,视频,2367419.64
202002042325,853,安顺,P2P业务,7552.16
202002042325,853,安顺,即时通信,270709.54
202002042325,853,安顺,动漫,941.24
202002042325,853,安顺,音乐,52201.09
202002042325,853,安顺,网盘云服务,38622.48
202002042325,853,安顺,导航,16973.69
202002042325,853,安顺,其他,0.00
202002042325,853,安顺,安全杀毒,13.06
202002042325,853,安顺,出行旅游,97.13
202002042325,853,安顺,浏览下载,124790.16
202002042325,853,安顺,阅读,279.03
202002042325,853,安顺,VoIP业务,2242.06
202002042325,853,安顺,财经,310.49
202002042325,853,安顺,支付,2822.35
202002042325,853,安顺,购物,33988.40
202002042325,853,安顺,彩信,1.50
202002042325,853,安顺,邮箱,128.59
202002042325,853,安顺,微博,14282.23
202002042325,853,安顺,游戏,18890.73
202002042325,853,安顺,视频直播,137464.55
202002042325,853,安顺,应用商店,61632.92
202002042325,853,安顺,红包业务,0.00
202002042325,853,安顺,新业务,39740.63
202002042325,854,黔南,出行旅游,185.44
202002042325,854,黔南,邮箱,181.92
202002042325,854,黔南,导航,20395.97
202002042325,854,黔南,其他,0.00
202002042325,854,黔南,购物,51829.01
202002042325,854,黔南,应用商店,85618.24
202002042325,854,黔南,VoIP业务,2693.29
202002042325,854,黔南,P2P业务,8306.73
202002042325,854,黔南,游戏,27445.84
202002042325,854,黔南,浏览下载,197333.54
202002042325,854,黔南,支付,4426.08
202002042325,854,黔南,财经,368.41
202002042325,854,黔南,音乐,76745.77
202002042325,854,黔南,即时通信,448684.51
202002042325,854,黔南,视频直播,240172.48
202002042325,854,黔南,视频,3561319.78
202002042325,854,黔南,微博,23285.74
202002042325,854,黔南,彩信,1.30
202002042325,854,黔南,安全杀毒,19.77
202002042325,854,黔南,阅读,642.21
202002042325,854,黔南,网盘云服务,65945.19
202002042325,854,黔南,动漫,1538.90
202002042325,854,黔南,红包业务,0.00
202002042325,854,黔南,新业务,52007.70
202002042325,855,黔东南,微博,28929.33
202002042325,855,黔东南,浏览下载,246326.52
202002042325,855,黔东南,彩信,1.15
202002042325,855,黔东南,音乐,79195.51
202002042325,855,黔东南,其他,0.00
202002042325,855,黔东南,支付,4439.06
202002042325,855,黔东南,游戏,37263.36
202002042325,855,黔东南,动漫,2177.16
202002042325,855,黔东南,邮箱,245.36
202002042325,855,黔东南,网盘云服务,93408.37
202002042325,855,黔东南,应用商店,108093.36
202002042325,855,黔东南,VoIP业务,3501.41
202002042325,855,黔东南,视频,3719256.09
202002042325,855,黔东南,即时通信,610744.64
202002042325,855,黔东南,购物,62812.35
202002042325,855,黔东南,视频直播,290944.15
202002042325,855,黔东南,安全杀毒,87.36
202002042325,855,黔东南,导航,20865.73
202002042325,855,黔东南,P2P业务,9848.43
202002042325,855,黔东南,出行旅游,178.28
202002042325,855,黔东南,阅读,714.09
202002042325,855,黔东南,财经,532.63
202002042325,855,黔东南,红包业务,0.00
202002042325,855,黔东南,新业务,56614.52
202002042325,856,铜仁,VoIP业务,1803.07
202002042325,856,铜仁,视频,3424519.04
202002042325,856,铜仁,彩信,1.69
202002042325,856,铜仁,P2P业务,5930.85
202002042325,856,铜仁,应用商店,76028.70
202002042325,856,铜仁,其他,0.00
202002042325,856,铜仁,音乐,71836.62
202002042325,856,铜仁,游戏,28953.48
202002042325,856,铜仁,即时通信,419890.17
202002042325,856,铜仁,网盘云服务,59644.93
202002042325,856,铜仁,导航,13116.35
202002042325,856,铜仁,支付,3777.91
202002042325,856,铜仁,购物,45204.25
202002042325,856,铜仁,邮箱,151.77
202002042325,856,铜仁,财经,405.08
202002042325,856,铜仁,视频直播,179083.93
202002042325,856,铜仁,微博,22909.32
202002042325,856,铜仁,动漫,1569.69
202002042325,856,铜仁,安全杀毒,23.48
202002042325,856,铜仁,浏览下载,173184.59
202002042325,856,铜仁,出行旅游,149.71
202002042325,856,铜仁,阅读,720.02
202002042325,856,铜仁,红包业务,0.00
202002042325,856,铜仁,新业务,38895.46
202002042325,857,毕节,购物,100819.81
202002042325,857,毕节,应用商店,178938.55
202002042325,857,毕节,彩信,3.48
202002042325,857,毕节,P2P业务,16937.13
202002042325,857,毕节,安全杀毒,166.91
202002042325,857,毕节,游戏,57954.99
202002042325,857,毕节,视频直播,344044.32
202002042325,857,毕节,视频,6328628.22
202002042325,857,毕节,其他,0.00
202002042325,857,毕节,导航,38948.03
202002042325,857,毕节,音乐,132768.59
202002042325,857,毕节,出行旅游,392.00
202002042325,857,毕节,动漫,2176.06
202002042325,857,毕节,VoIP业务,7544.70
202002042325,857,毕节,微博,41127.50
202002042325,857,毕节,网盘云服务,98927.00
202002042325,857,毕节,支付,8620.51
202002042325,857,毕节,阅读,1277.34
202002042325,857,毕节,即时通信,737478.05
202002042325,857,毕节,财经,1233.96
202002042325,857,毕节,邮箱,353.56
202002042325,857,毕节,浏览下载,286527.85
202002042325,857,毕节,红包业务,0.00
202002042325,857,毕节,新业务,100985.08
202002042325,858,六盘水,即时通信,211677.08
202002042325,858,六盘水,财经,390.89
202002042325,858,六盘水,游戏,16890.51
202002042325,858,六盘水,P2P业务,5333.35
202002042325,858,六盘水,应用商店,48522.45
202002042325,858,六盘水,导航,12308.37
202002042325,858,六盘水,其他,0.00
202002042325,858,六盘水,VoIP业务,1810.89
202002042325,858,六盘水,邮箱,94.54
202002042325,858,六盘水,网盘云服务,33899.20
202002042325,858,六盘水,视频直播,105857.25
202002042325,858,六盘水,阅读,389.74
202002042325,858,六盘水,支付,2702.42
202002042325,858,六盘水,购物,31377.09
202002042325,858,六盘水,浏览下载,106242.08
202002042325,858,六盘水,出行旅游,184.56
202002042325,858,六盘水,视频,1903875.64
202002042325,858,六盘水,音乐,40897.94
202002042325,858,六盘水,彩信,1.59
202002042325,858,六盘水,微博,13990.46
202002042325,858,六盘水,安全杀毒,53.51
202002042325,858,六盘水,动漫,1133.45
202002042325,858,六盘水,红包业务,0.00
202002042325,858,六盘水,新业务,26297.90
202002042325,859,黔西南,导航,13121.62
202002042325,859,黔西南,网盘云服务,42197.13
202002042325,859,黔西南,邮箱,129.11
202002042325,859,黔西南,浏览下载,133954.13
202002042325,859,黔西南,微博,16653.04
202002042325,859,黔西南,即时通信,320327.12
202002042325,859,黔西南,P2P业务,6577.97
202002042325,859,黔西南,购物,42068.94
202002042325,859,黔西南,视频直播,164929.05
202002042325,859,黔西南,彩信,1.01
202002042325,859,黔西南,安全杀毒,53.65
202002042325,859,黔西南,应用商店,64235.83
202002042325,859,黔西南,动漫,959.35
202002042325,859,黔西南,游戏,21853.16
202002042325,859,黔西南,VoIP业务,1796.28
202002042325,859,黔西南,财经,229.73
202002042325,859,黔西南,出行旅游,103.51
202002042325,859,黔西南,其他,0.00
202002042325,859,黔西南,音乐,62460.14
202002042325,859,黔西南,视频,2825250.55
202002042325,859,黔西南,支付,3289.29
202002042325,859,黔西南,阅读,520.25
202002042325,859,黔西南,红包业务,0.00
202002042325,859,黔西南,新业务,43479.98
