TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040315,852,遵义,动漫,739.83
202002040315,852,遵义,音乐,22099.94
202002040315,852,遵义,邮箱,105.07
202002040315,852,遵义,财经,437.97
202002040315,852,遵义,VoIP业务,1070.06
202002040315,852,遵义,P2P业务,7680.77
202002040315,852,遵义,视频,2056295.31
202002040315,852,遵义,购物,23755.60
202002040315,852,遵义,导航,12578.11
202002040315,852,遵义,其他,0.00
202002040315,852,遵义,支付,2234.94
202002040315,852,遵义,网盘云服务,30764.55
202002040315,852,遵义,微博,13664.18
202002040315,852,遵义,红包业务,0.00
202002040315,852,遵义,新业务,22330.04
202002040315,853,安顺,视频,924380.66
202002040315,853,安顺,出行旅游,46.10
202002040315,853,安顺,安全杀毒,4.04
202002040315,853,安顺,阅读,191.67
202002040315,853,安顺,微博,5638.89
202002040315,853,安顺,视频直播,53213.54
202002040315,853,安顺,应用商店,17729.68
202002040315,853,安顺,其他,0.00
202002040315,853,安顺,游戏,6196.89
202002040315,853,安顺,支付,1318.85
202002040315,853,安顺,音乐,9088.22
202002040315,853,安顺,邮箱,42.14
202002040315,853,安顺,P2P业务,3872.63
202002040315,853,安顺,浏览下载,40777.80
202002040315,853,安顺,动漫,517.83
202002040315,853,安顺,购物,10789.27
202002040315,853,安顺,彩信,0.36
202002040315,853,安顺,财经,238.44
202002040315,853,安顺,VoIP业务,585.57
202002040315,853,安顺,导航,7547.32
202002040315,853,安顺,即时通信,67010.56
202002040315,853,安顺,网盘云服务,14731.69
202002040315,853,安顺,红包业务,0.00
202002040315,853,安顺,新业务,17977.33
202002040315,854,黔南,视频直播,75889.44
202002040315,854,黔南,支付,1953.61
202002040315,854,黔南,财经,319.78
202002040315,854,黔南,即时通信,97812.56
202002040315,854,黔南,VoIP业务,664.55
202002040315,854,黔南,动漫,809.75
202002040315,854,黔南,彩信,0.95
202002040315,854,黔南,微博,7279.27
202002040315,854,黔南,安全杀毒,5.62
202002040315,854,黔南,P2P业务,6496.26
202002040315,854,黔南,出行旅游,66.29
202002040315,854,黔南,音乐,12804.04
202002040315,854,黔南,浏览下载,57171.51
202002040315,854,黔南,其他,0.00
202002040315,854,黔南,应用商店,28556.28
202002040315,854,黔南,购物,15026.39
202002040315,854,黔南,游戏,8073.52
202002040315,854,黔南,视频,1201325.65
202002040315,854,黔南,网盘云服务,25592.87
202002040315,854,黔南,导航,6958.69
202002040315,854,黔南,阅读,263.50
202002040315,854,黔南,邮箱,61.41
202002040315,854,黔南,红包业务,0.00
202002040315,854,黔南,新业务,15391.00
202002040315,855,黔东南,视频直播,92126.35
202002040315,855,黔东南,视频,1368979.82
202002040315,855,黔东南,应用商店,36806.27
202002040315,855,黔东南,邮箱,171.24
202002040315,855,黔东南,网盘云服务,37199.01
202002040315,855,黔东南,阅读,358.37
202002040315,855,黔东南,出行旅游,48.64
202002040315,855,黔东南,VoIP业务,973.36
202002040315,855,黔东南,微博,9962.02
202002040315,855,黔东南,动漫,1123.95
202002040315,855,黔东南,导航,12313.37
202002040315,855,黔东南,财经,476.31
202002040315,855,黔东南,其他,0.00
202002040315,855,黔东南,支付,1641.87
202002040315,855,黔东南,购物,21996.44
202002040315,855,黔东南,浏览下载,72323.36
202002040315,855,黔东南,即时通信,121130.97
202002040315,855,黔东南,P2P业务,10615.73
202002040315,855,黔东南,安全杀毒,9.99
202002040315,855,黔东南,彩信,0.39
202002040315,855,黔东南,音乐,17142.87
202002040315,855,黔东南,游戏,11463.22
202002040315,855,黔东南,红包业务,0.00
202002040315,855,黔东南,新业务,18383.36
202002040315,856,铜仁,动漫,808.53
202002040315,856,铜仁,音乐,13161.63
202002040315,856,铜仁,出行旅游,49.44
202002040315,856,铜仁,导航,5639.85
202002040315,856,铜仁,网盘云服务,21699.40
202002040315,856,铜仁,彩信,0.37
202002040315,856,铜仁,财经,51.70
202002040315,856,铜仁,邮箱,56.27
202002040315,856,铜仁,P2P业务,5702.48
202002040315,856,铜仁,即时通信,85938.94
202002040315,856,铜仁,VoIP业务,877.23
202002040315,856,铜仁,视频直播,57644.57
202002040315,856,铜仁,视频,1124127.16
202002040315,856,铜仁,浏览下载,50302.66
202002040315,856,铜仁,应用商店,25410.26
202002040315,856,铜仁,其他,0.00
202002040315,856,铜仁,游戏,7650.41
202002040315,856,铜仁,安全杀毒,3.09
202002040315,856,铜仁,购物,13028.47
202002040315,856,铜仁,支付,1940.81
202002040315,856,铜仁,阅读,230.99
202002040315,856,铜仁,微博,7477.50
202002040315,856,铜仁,红包业务,0.00
202002040315,856,铜仁,新业务,12570.33
202002040315,857,毕节,出行旅游,78.31
202002040315,857,毕节,安全杀毒,106.51
202002040315,857,毕节,音乐,30535.40
202002040315,857,毕节,财经,268.98
202002040315,857,毕节,邮箱,122.27
202002040315,857,毕节,阅读,443.96
202002040315,857,毕节,浏览下载,89948.55
202002040315,857,毕节,导航,13258.15
202002040315,857,毕节,动漫,1231.07
202002040315,857,毕节,其他,0.00
202002040315,857,毕节,微博,13531.25
202002040315,857,毕节,视频,2374148.82
202002040315,857,毕节,视频直播,126806.00
202002040315,857,毕节,应用商店,62016.48
202002040315,857,毕节,P2P业务,8787.13
202002040315,857,毕节,即时通信,170348.08
202002040315,857,毕节,游戏,19565.98
202002040315,857,毕节,支付,2699.08
202002040315,857,毕节,彩信,0.74
202002040315,857,毕节,网盘云服务,37213.48
202002040315,857,毕节,VoIP业务,2163.04
202002040315,857,毕节,购物,33402.94
202002040315,857,毕节,红包业务,0.00
202002040315,857,毕节,新业务,38779.88
202002040315,858,六盘水,P2P业务,2631.71
202002040315,858,六盘水,其他,0.00
202002040315,858,六盘水,网盘云服务,11805.66
202002040315,858,六盘水,音乐,9101.33
202002040315,858,六盘水,视频直播,35997.75
202002040315,858,六盘水,VoIP业务,556.01
202002040315,858,六盘水,出行旅游,30.83
202002040315,858,六盘水,彩信,0.09
202002040315,858,六盘水,视频,696940.26
202002040315,858,六盘水,邮箱,28.70
202002040315,858,六盘水,微博,5894.71
202002040315,858,六盘水,财经,12.51
202002040315,858,六盘水,游戏,5448.57
202002040315,858,六盘水,应用商店,22224.00
202002040315,858,六盘水,支付,766.38
202002040315,858,六盘水,安全杀毒,2.59
202002040315,858,六盘水,阅读,174.97
202002040315,858,六盘水,即时通信,48580.03
202002040315,858,六盘水,动漫,522.58
202002040315,858,六盘水,购物,10431.11
202002040315,858,六盘水,浏览下载,28895.42
202002040315,858,六盘水,导航,4994.24
202002040315,858,六盘水,红包业务,0.00
202002040315,858,六盘水,新业务,11031.27
202002040315,859,黔西南,购物,11243.60
202002040315,859,黔西南,支付,1278.38
202002040315,859,黔西南,P2P业务,2658.91
202002040315,859,黔西南,财经,74.69
202002040315,859,黔西南,彩信,0.21
202002040315,859,黔西南,视频,808534.16
202002040315,859,黔西南,网盘云服务,12395.89
202002040315,859,黔西南,动漫,533.99
202002040315,859,黔西南,浏览下载,34316.72
202002040315,859,黔西南,安全杀毒,3.41
202002040315,859,黔西南,其他,0.00
202002040315,859,黔西南,音乐,8502.06
202002040315,859,黔西南,邮箱,52.02
202002040315,859,黔西南,微博,4422.43
202002040315,859,黔西南,阅读,145.57
202002040315,859,黔西南,VoIP业务,409.92
202002040315,859,黔西南,应用商店,23064.49
202002040315,859,黔西南,视频直播,45407.46
202002040315,859,黔西南,游戏,6250.17
202002040315,859,黔西南,即时通信,60221.16
202002040315,859,黔西南,导航,4795.98
202002040315,859,黔西南,出行旅游,25.95
202002040315,859,黔西南,红包业务,0.00
202002040315,859,黔西南,新业务,9463.41
