TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011500,854,黔南,VoIP业务,2348.75
202002011500,854,黔南,购物,59364.53
202002011500,854,黔南,网盘云服务,60248.96
202002011500,854,黔南,出行旅游,447.67
202002011500,854,黔南,浏览下载,181890.38
202002011500,854,黔南,阅读,427.86
202002011500,854,黔南,P2P业务,8061.60
202002011500,854,黔南,微博,19346.07
202002011500,854,黔南,其他,0.00
202002011500,854,黔南,安全杀毒,60.47
202002011500,854,黔南,财经,348.60
202002011500,854,黔南,红包业务,0.00
202002011500,854,黔南,新业务,35103.58
202002011500,855,黔东南,邮箱,517.75
202002011500,855,黔东南,P2P业务,7820.22
202002011500,855,黔东南,阅读,631.40
202002011500,855,黔东南,视频直播,217492.58
202002011500,855,黔东南,网盘云服务,84764.38
202002011500,855,黔东南,即时通信,648930.70
202002011500,855,黔东南,微博,24382.85
202002011500,855,黔东南,支付,7407.09
202002011500,855,黔东南,出行旅游,383.12
202002011500,855,黔东南,购物,68259.21
202002011500,855,黔东南,动漫,1509.78
202002011500,855,黔东南,应用商店,169848.28
202002011500,855,黔东南,游戏,43845.12
202002011500,855,黔东南,其他,0.00
202002011500,855,黔东南,安全杀毒,35.93
202002011500,855,黔东南,彩信,69.62
202002011500,855,黔东南,VoIP业务,2417.49
202002011500,855,黔东南,财经,511.94
202002011500,855,黔东南,音乐,79407.54
202002011500,855,黔东南,浏览下载,221739.27
202002011500,855,黔东南,视频,3084809.02
202002011500,855,黔东南,导航,28986.60
202002011500,855,黔东南,红包业务,0.00
202002011500,855,黔东南,新业务,37971.75
202002011500,856,铜仁,即时通信,442056.13
202002011500,856,铜仁,应用商店,131441.17
202002011500,856,铜仁,购物,58697.95
202002011500,856,铜仁,VoIP业务,1872.34
202002011500,856,铜仁,阅读,530.09
202002011500,856,铜仁,邮箱,120.92
202002011500,856,铜仁,彩信,21.39
202002011500,856,铜仁,音乐,75231.99
202002011500,856,铜仁,网盘云服务,51847.45
202002011500,856,铜仁,视频直播,148470.74
202002011500,856,铜仁,视频,3150342.11
202002011500,856,铜仁,其他,0.00
202002011500,856,铜仁,浏览下载,172346.93
202002011500,856,铜仁,出行旅游,438.15
202002011500,856,铜仁,动漫,1365.30
202002011500,856,铜仁,游戏,36113.94
202002011500,856,铜仁,安全杀毒,20.06
202002011500,856,铜仁,导航,19005.84
202002011500,856,铜仁,P2P业务,5944.02
202002011500,856,铜仁,微博,19693.00
202002011500,856,铜仁,财经,680.82
202002011500,856,铜仁,支付,6217.93
202002011500,856,铜仁,红包业务,0.00
202002011500,856,铜仁,新业务,26313.83
202002011500,857,毕节,安全杀毒,176.93
202002011500,857,毕节,游戏,59772.70
202002011500,857,毕节,视频直播,284363.05
202002011500,857,毕节,即时通信,751735.55
202002011500,857,毕节,应用商店,246103.56
202002011500,857,毕节,出行旅游,879.52
202002011500,857,毕节,邮箱,451.27
202002011500,857,毕节,音乐,143328.31
202002011500,857,毕节,财经,806.46
202002011500,857,毕节,购物,118260.10
202002011500,857,毕节,VoIP业务,8189.69
202002011500,857,毕节,支付,13161.51
202002011500,857,毕节,其他,0.00
202002011500,857,毕节,导航,38784.32
202002011500,857,毕节,彩信,145.09
202002011500,857,毕节,阅读,943.41
202002011500,857,毕节,P2P业务,12828.44
202002011500,857,毕节,视频,5319413.24
202002011500,857,毕节,微博,33655.19
202002011500,857,毕节,网盘云服务,89756.12
202002011500,857,毕节,浏览下载,277823.59
202002011500,857,毕节,动漫,1370.85
202002011500,857,毕节,红包业务,0.00
202002011500,857,毕节,新业务,68759.67
202002011500,858,六盘水,支付,3977.62
202002011500,858,六盘水,游戏,18516.72
202002011500,858,六盘水,音乐,42132.81
202002011500,858,六盘水,邮箱,153.47
202002011500,858,六盘水,阅读,312.73
202002011500,858,六盘水,安全杀毒,56.40
202002011500,858,六盘水,浏览下载,97791.31
202002011500,858,六盘水,动漫,449.49
202002011500,858,六盘水,应用商店,72841.75
202002011500,858,六盘水,VoIP业务,1194.70
202002011500,858,六盘水,即时通信,230809.29
202002011500,858,六盘水,视频,1623760.67
202002011500,858,六盘水,财经,285.54
202002011500,858,六盘水,视频直播,84629.69
202002011500,858,六盘水,P2P业务,3348.58
202002011500,858,六盘水,其他,0.00
202002011500,858,六盘水,导航,12858.41
202002011500,858,六盘水,出行旅游,293.30
202002011500,858,六盘水,网盘云服务,27778.20
202002011500,858,六盘水,彩信,89.50
202002011500,858,六盘水,微博,11532.33
202002011500,858,六盘水,购物,34946.04
202002011500,858,六盘水,红包业务,0.00
202002011500,858,六盘水,新业务,17086.58
202002011500,859,黔西南,邮箱,149.11
202002011500,859,黔西南,其他,0.00
202002011500,859,黔西南,导航,15236.40
202002011500,859,黔西南,支付,6149.59
202002011500,859,黔西南,浏览下载,125797.12
202002011500,859,黔西南,视频直播,117993.38
202002011500,859,黔西南,阅读,321.42
202002011500,859,黔西南,购物,46686.89
202002011500,859,黔西南,音乐,57393.51
202002011500,859,黔西南,微博,14047.24
202002011500,859,黔西南,即时通信,328333.13
202002011500,859,黔西南,安全杀毒,76.81
202002011500,859,黔西南,VoIP业务,1777.55
202002011500,859,黔西南,游戏,24327.39
202002011500,859,黔西南,视频,2383135.20
202002011500,859,黔西南,应用商店,95896.17
202002011500,859,黔西南,P2P业务,3359.61
202002011500,859,黔西南,彩信,18.24
202002011500,859,黔西南,网盘云服务,33498.18
202002011500,859,黔西南,财经,202.59
202002011500,859,黔西南,动漫,625.21
202002011500,859,黔西南,出行旅游,399.25
202002011500,859,黔西南,红包业务,0.00
202002011500,859,黔西南,新业务,18201.12
