TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060620,851,贵阳,VoIP业务,530.35
202002060620,851,贵阳,导航,5527.56
202002060620,851,贵阳,财经,219.05
202002060620,851,贵阳,邮箱,79.77
202002060620,851,贵阳,出行旅游,52.46
202002060620,851,贵阳,视频,610418.28
202002060620,851,贵阳,其他,0.00
202002060620,851,贵阳,即时通信,50576.92
202002060620,851,贵阳,支付,1057.37
202002060620,851,贵阳,音乐,7884.08
202002060620,851,贵阳,P2P业务,2254.66
202002060620,851,贵阳,视频直播,39391.60
202002060620,851,贵阳,安全杀毒,4.70
202002060620,851,贵阳,彩信,0.00
202002060620,851,贵阳,购物,9682.77
202002060620,851,贵阳,网盘云服务,13585.84
202002060620,851,贵阳,浏览下载,42642.15
202002060620,851,贵阳,阅读,156.84
202002060620,851,贵阳,红包业务,0.00
202002060620,851,贵阳,新业务,3635.50
202002060620,852,遵义,导航,5981.67
202002060620,852,遵义,财经,22.41
202002060620,852,遵义,游戏,4204.91
202002060620,852,遵义,音乐,10155.19
202002060620,852,遵义,微博,5003.58
202002060620,852,遵义,P2P业务,2054.90
202002060620,852,遵义,邮箱,76.04
202002060620,852,遵义,安全杀毒,36.62
202002060620,852,遵义,彩信,0.47
202002060620,852,遵义,出行旅游,57.15
202002060620,852,遵义,视频,925153.33
202002060620,852,遵义,浏览下载,58222.01
202002060620,852,遵义,VoIP业务,415.35
202002060620,852,遵义,阅读,201.06
202002060620,852,遵义,网盘云服务,18010.70
202002060620,852,遵义,视频直播,47024.11
202002060620,852,遵义,应用商店,28746.60
202002060620,852,遵义,即时通信,71568.61
202002060620,852,遵义,其他,0.00
202002060620,852,遵义,支付,1572.69
202002060620,852,遵义,购物,11970.76
202002060620,852,遵义,动漫,221.35
202002060620,852,遵义,红包业务,0.00
202002060620,852,遵义,新业务,10688.40
202002060620,853,安顺,动漫,116.28
202002060620,853,安顺,阅读,82.47
202002060620,853,安顺,微博,1711.83
202002060620,853,安顺,VoIP业务,211.66
202002060620,853,安顺,出行旅游,79.67
202002060620,853,安顺,即时通信,26556.83
202002060620,853,安顺,应用商店,12786.61
202002060620,853,安顺,视频直播,22501.42
202002060620,853,安顺,导航,2909.13
202002060620,853,安顺,彩信,0.36
202002060620,853,安顺,邮箱,20.48
202002060620,853,安顺,网盘云服务,8201.85
202002060620,853,安顺,浏览下载,23945.61
202002060620,853,安顺,支付,587.90
202002060620,853,安顺,音乐,5151.31
202002060620,853,安顺,购物,5157.43
202002060620,853,安顺,其他,0.00
202002060620,853,安顺,安全杀毒,3.48
202002060620,853,安顺,视频,359201.42
202002060620,853,安顺,游戏,2307.03
202002060620,853,安顺,P2P业务,1311.00
202002060620,853,安顺,财经,61.61
202002060620,853,安顺,红包业务,0.00
202002060620,853,安顺,新业务,6039.88
202002060620,854,黔南,彩信,0.01
202002060620,854,黔南,应用商店,18446.94
202002060620,854,黔南,视频,586411.50
202002060620,854,黔南,动漫,172.32
202002060620,854,黔南,即时通信,54008.61
202002060620,854,黔南,财经,77.07
202002060620,854,黔南,阅读,146.56
202002060620,854,黔南,游戏,3220.68
202002060620,854,黔南,购物,8751.07
202002060620,854,黔南,网盘云服务,15178.91
202002060620,854,黔南,邮箱,36.64
202002060620,854,黔南,微博,3283.24
202002060620,854,黔南,其他,0.00
202002060620,854,黔南,P2P业务,2551.31
202002060620,854,黔南,安全杀毒,4.58
202002060620,854,黔南,视频直播,41933.97
202002060620,854,黔南,VoIP业务,247.88
202002060620,854,黔南,导航,3867.83
202002060620,854,黔南,浏览下载,40867.65
202002060620,854,黔南,支付,1108.55
202002060620,854,黔南,出行旅游,33.26
202002060620,854,黔南,音乐,7377.19
202002060620,854,黔南,红包业务,0.00
202002060620,854,黔南,新业务,9338.81
202002060620,855,黔东南,即时通信,66328.25
202002060620,855,黔东南,视频,583946.59
202002060620,855,黔东南,P2P业务,2592.06
202002060620,855,黔东南,购物,10211.67
202002060620,855,黔东南,视频直播,50616.69
202002060620,855,黔东南,出行旅游,46.75
202002060620,855,黔东南,音乐,8756.48
202002060620,855,黔东南,支付,1542.93
202002060620,855,黔东南,网盘云服务,23954.51
202002060620,855,黔东南,财经,122.34
202002060620,855,黔东南,阅读,181.24
202002060620,855,黔东南,其他,0.00
202002060620,855,黔东南,动漫,530.15
202002060620,855,黔东南,邮箱,41.22
202002060620,855,黔东南,导航,5290.89
202002060620,855,黔东南,VoIP业务,307.37
202002060620,855,黔东南,安全杀毒,38.29
202002060620,855,黔东南,游戏,3940.88
202002060620,855,黔东南,微博,3513.85
202002060620,855,黔东南,彩信,0.20
202002060620,855,黔东南,应用商店,21136.75
202002060620,855,黔东南,浏览下载,51529.63
202002060620,855,黔东南,红包业务,0.00
202002060620,855,黔东南,新业务,8848.06
202002060620,856,铜仁,其他,0.00
202002060620,856,铜仁,VoIP业务,129.52
202002060620,856,铜仁,网盘云服务,12446.74
202002060620,856,铜仁,邮箱,56.99
202002060620,856,铜仁,音乐,8045.42
202002060620,856,铜仁,阅读,132.05
202002060620,856,铜仁,P2P业务,1545.72
202002060620,856,铜仁,应用商店,15635.50
202002060620,856,铜仁,导航,3343.43
202002060620,856,铜仁,财经,94.39
202002060620,856,铜仁,安全杀毒,3.26
202002060620,856,铜仁,彩信,0.16
202002060620,856,铜仁,出行旅游,30.42
202002060620,856,铜仁,视频,517551.01
202002060620,856,铜仁,视频直播,33672.88
202002060620,856,铜仁,浏览下载,31067.20
202002060620,856,铜仁,游戏,2852.27
202002060620,856,铜仁,微博,2347.96
202002060620,856,铜仁,支付,1055.85
202002060620,856,铜仁,即时通信,41981.73
202002060620,856,铜仁,动漫,233.13
202002060620,856,铜仁,购物,6881.32
202002060620,856,铜仁,红包业务,0.00
202002060620,856,铜仁,新业务,5077.62
202002060620,857,毕节,财经,84.54
202002060620,857,毕节,视频直播,59936.53
202002060620,857,毕节,音乐,13677.10
202002060620,857,毕节,微博,4171.44
202002060620,857,毕节,购物,14970.42
202002060620,857,毕节,其他,0.00
202002060620,857,毕节,彩信,0.16
202002060620,857,毕节,P2P业务,2909.93
202002060620,857,毕节,网盘云服务,21887.54
202002060620,857,毕节,支付,1900.48
202002060620,857,毕节,浏览下载,51460.06
202002060620,857,毕节,应用商店,36600.31
202002060620,857,毕节,游戏,7340.08
202002060620,857,毕节,阅读,179.09
202002060620,857,毕节,邮箱,68.51
202002060620,857,毕节,安全杀毒,61.81
202002060620,857,毕节,动漫,298.32
202002060620,857,毕节,即时通信,79818.43
202002060620,857,毕节,VoIP业务,772.03
202002060620,857,毕节,出行旅游,70.21
202002060620,857,毕节,导航,7499.73
202002060620,857,毕节,视频,967740.86
202002060620,857,毕节,红包业务,0.00
202002060620,857,毕节,新业务,16917.13
202002060620,858,六盘水,支付,755.09
202002060620,858,六盘水,视频直播,17752.36
202002060620,858,六盘水,浏览下载,18715.34
202002060620,858,六盘水,游戏,1855.33
202002060620,858,六盘水,即时通信,22705.87
202002060620,858,六盘水,视频,286383.91
202002060620,858,六盘水,应用商店,14023.52
202002060620,858,六盘水,彩信,0.00
202002060620,858,六盘水,微博,1661.84
202002060620,858,六盘水,导航,2384.52
202002060620,858,六盘水,阅读,122.42
202002060620,858,六盘水,安全杀毒,2.61
202002060620,858,六盘水,音乐,4224.58
202002060620,858,六盘水,出行旅游,20.99
202002060620,858,六盘水,购物,4530.58
202002060620,858,六盘水,邮箱,35.00
202002060620,858,六盘水,P2P业务,915.45
202002060620,858,六盘水,财经,51.31
202002060620,858,六盘水,VoIP业务,217.81
202002060620,858,六盘水,其他,0.00
202002060620,858,六盘水,动漫,71.16
202002060620,858,六盘水,网盘云服务,7090.36
202002060620,858,六盘水,红包业务,0.00
202002060620,858,六盘水,新业务,3572.06
202002060620,859,黔西南,游戏,2668.42
202002060620,859,黔西南,视频直播,21547.17
202002060620,859,黔西南,彩信,0.25
202002060620,859,黔西南,其他,0.00
202002060620,859,黔西南,购物,5229.43
202002060620,859,黔西南,动漫,189.05
202002060620,859,黔西南,音乐,4696.22
202002060620,859,黔西南,导航,2582.56
202002060620,859,黔西南,微博,1613.59
202002060620,859,黔西南,支付,846.55
202002060620,859,黔西南,视频,384731.11
202002060620,859,黔西南,安全杀毒,2.52
202002060620,859,黔西南,即时通信,31940.88
202002060620,859,黔西南,应用商店,11327.34
202002060620,859,黔西南,财经,6.21
202002060620,859,黔西南,阅读,73.42
202002060620,859,黔西南,VoIP业务,181.37
202002060620,859,黔西南,出行旅游,22.95
202002060620,859,黔西南,网盘云服务,7037.20
202002060620,859,黔西南,浏览下载,21561.24
202002060620,859,黔西南,P2P业务,943.63
202002060620,859,黔西南,邮箱,34.77
202002060620,859,黔西南,红包业务,0.00
202002060620,859,黔西南,新业务,4554.51
