TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042340,851,贵阳,VoIP业务,2483.69
202002042340,851,贵阳,彩信,2.90
202002042340,851,贵阳,微博,35997.76
202002042340,851,贵阳,出行旅游,293.48
202002042340,851,贵阳,红包业务,0.00
202002042340,851,贵阳,新业务,24824.57
202002042340,852,遵义,游戏,39479.32
202002042340,852,遵义,音乐,118156.62
202002042340,852,遵义,阅读,1060.78
202002042340,852,遵义,彩信,3.02
202002042340,852,遵义,浏览下载,309297.90
202002042340,852,遵义,出行旅游,284.66
202002042340,852,遵义,安全杀毒,25.54
202002042340,852,遵义,动漫,1763.50
202002042340,852,遵义,导航,33081.29
202002042340,852,遵义,视频,5851312.88
202002042340,852,遵义,财经,665.52
202002042340,852,遵义,支付,6865.69
202002042340,852,遵义,即时通信,616846.39
202002042340,852,遵义,其他,0.00
202002042340,852,遵义,VoIP业务,2585.87
202002042340,852,遵义,微博,45065.65
202002042340,852,遵义,应用商店,110698.35
202002042340,852,遵义,邮箱,431.77
202002042340,852,遵义,网盘云服务,86089.97
202002042340,852,遵义,P2P业务,12248.63
202002042340,852,遵义,视频直播,279755.35
202002042340,852,遵义,购物,75548.04
202002042340,852,遵义,红包业务,0.00
202002042340,852,遵义,新业务,57295.62
202002042340,853,安顺,视频直播,138134.56
202002042340,853,安顺,动漫,801.96
202002042340,853,安顺,应用商店,55535.56
202002042340,853,安顺,音乐,44775.86
202002042340,853,安顺,彩信,1.82
202002042340,853,安顺,阅读,344.96
202002042340,853,安顺,视频,2349153.43
202002042340,853,安顺,网盘云服务,39523.61
202002042340,853,安顺,导航,19048.63
202002042340,853,安顺,购物,34768.93
202002042340,853,安顺,支付,2628.69
202002042340,853,安顺,浏览下载,121127.77
202002042340,853,安顺,VoIP业务,1781.60
202002042340,853,安顺,出行旅游,140.33
202002042340,853,安顺,其他,0.00
202002042340,853,安顺,安全杀毒,81.42
202002042340,853,安顺,P2P业务,7705.07
202002042340,853,安顺,邮箱,84.64
202002042340,853,安顺,即时通信,269921.28
202002042340,853,安顺,微博,15491.45
202002042340,853,安顺,游戏,17930.94
202002042340,853,安顺,财经,667.34
202002042340,853,安顺,红包业务,0.00
202002042340,853,安顺,新业务,38930.92
202002042340,854,黔南,其他,0.00
202002042340,854,黔南,彩信,1.46
202002042340,854,黔南,即时通信,444029.37
202002042340,854,黔南,导航,18979.28
202002042340,854,黔南,邮箱,215.83
202002042340,854,黔南,应用商店,80876.26
202002042340,854,黔南,VoIP业务,2342.01
202002042340,854,黔南,视频,3493949.08
202002042340,854,黔南,安全杀毒,114.45
202002042340,854,黔南,支付,3951.12
202002042340,854,黔南,阅读,599.89
202002042340,854,黔南,P2P业务,9030.09
202002042340,854,黔南,出行旅游,238.75
202002042340,854,黔南,浏览下载,188986.37
202002042340,854,黔南,音乐,66447.38
202002042340,854,黔南,网盘云服务,64883.95
202002042340,854,黔南,财经,242.69
202002042340,854,黔南,游戏,24381.31
202002042340,854,黔南,视频直播,234592.50
202002042340,854,黔南,微博,22918.60
202002042340,854,黔南,购物,50555.74
202002042340,854,黔南,动漫,1329.16
202002042340,854,黔南,红包业务,0.00
202002042340,854,黔南,新业务,48608.81
202002042340,855,黔东南,其他,0.00
202002042340,855,黔东南,音乐,70836.64
202002042340,855,黔东南,动漫,2278.85
202002042340,855,黔东南,邮箱,210.15
202002042340,855,黔东南,应用商店,95613.12
202002042340,855,黔东南,网盘云服务,97963.30
202002042340,855,黔东南,阅读,857.09
202002042340,855,黔东南,微博,29484.16
202002042340,855,黔东南,游戏,38312.65
202002042340,855,黔东南,支付,4379.77
202002042340,855,黔东南,安全杀毒,70.05
202002042340,855,黔东南,彩信,2.38
202002042340,855,黔东南,VoIP业务,3319.40
202002042340,855,黔东南,出行旅游,151.02
202002042340,855,黔东南,导航,23905.55
202002042340,855,黔东南,P2P业务,10309.72
202002042340,855,黔东南,购物,62481.43
202002042340,855,黔东南,视频,3720902.37
202002042340,855,黔东南,即时通信,590645.23
202002042340,855,黔东南,视频直播,278829.40
202002042340,855,黔东南,财经,794.95
202002042340,855,黔东南,浏览下载,238841.78
202002042340,855,黔东南,红包业务,0.00
202002042340,855,黔东南,新业务,57790.26
202002042340,856,铜仁,游戏,26889.78
202002042340,856,铜仁,音乐,61863.02
202002042340,856,铜仁,彩信,1.34
202002042340,856,铜仁,应用商店,73935.60
202002042340,856,铜仁,支付,3979.91
202002042340,856,铜仁,VoIP业务,1507.25
202002042340,856,铜仁,出行旅游,111.76
202002042340,856,铜仁,其他,0.00
202002042340,856,铜仁,即时通信,405966.51
202002042340,856,铜仁,购物,43874.02
202002042340,856,铜仁,邮箱,185.86
202002042340,856,铜仁,导航,15673.18
202002042340,856,铜仁,阅读,744.78
202002042340,856,铜仁,P2P业务,6391.19
202002042340,856,铜仁,动漫,2005.46
202002042340,856,铜仁,安全杀毒,13.23
202002042340,856,铜仁,视频,3354791.43
202002042340,856,铜仁,网盘云服务,59431.49
202002042340,856,铜仁,财经,390.46
202002042340,856,铜仁,浏览下载,169429.11
202002042340,856,铜仁,视频直播,171182.86
202002042340,856,铜仁,微博,23724.22
202002042340,856,铜仁,红包业务,0.00
202002042340,856,铜仁,新业务,37426.32
202002042340,857,毕节,邮箱,455.19
202002042340,857,毕节,视频,6244967.04
202002042340,857,毕节,阅读,1286.98
202002042340,857,毕节,彩信,3.86
202002042340,857,毕节,网盘云服务,98473.52
202002042340,857,毕节,动漫,2593.09
202002042340,857,毕节,游戏,55608.64
202002042340,857,毕节,P2P业务,16656.44
202002042340,857,毕节,微博,39747.07
202002042340,857,毕节,音乐,115555.80
202002042340,857,毕节,出行旅游,494.44
202002042340,857,毕节,安全杀毒,83.62
202002042340,857,毕节,导航,38460.02
202002042340,857,毕节,即时通信,714081.56
202002042340,857,毕节,财经,1421.21
202002042340,857,毕节,支付,8172.06
202002042340,857,毕节,VoIP业务,7286.79
202002042340,857,毕节,其他,0.00
202002042340,857,毕节,购物,100291.70
202002042340,857,毕节,视频直播,338108.21
202002042340,857,毕节,浏览下载,277861.57
202002042340,857,毕节,应用商店,170397.08
202002042340,857,毕节,红包业务,0.00
202002042340,857,毕节,新业务,101241.10
202002042340,858,六盘水,导航,12303.40
202002042340,858,六盘水,其他,0.00
202002042340,858,六盘水,视频,1893840.62
202002042340,858,六盘水,财经,240.91
202002042340,858,六盘水,音乐,36567.04
202002042340,858,六盘水,即时通信,197874.42
202002042340,858,六盘水,视频直播,102370.89
202002042340,858,六盘水,阅读,450.70
202002042340,858,六盘水,微博,13824.71
202002042340,858,六盘水,VoIP业务,1788.68
202002042340,858,六盘水,邮箱,359.17
202002042340,858,六盘水,游戏,16254.67
202002042340,858,六盘水,出行旅游,100.26
202002042340,858,六盘水,应用商店,42564.22
202002042340,858,六盘水,浏览下载,103770.59
202002042340,858,六盘水,支付,2375.46
202002042340,858,六盘水,购物,29760.02
202002042340,858,六盘水,P2P业务,5360.62
202002042340,858,六盘水,网盘云服务,33369.84
202002042340,858,六盘水,安全杀毒,7.98
202002042340,858,六盘水,彩信,0.28
202002042340,858,六盘水,动漫,867.72
202002042340,858,六盘水,红包业务,0.00
202002042340,858,六盘水,新业务,26291.65
202002042340,859,黔西南,动漫,1221.30
202002042340,859,黔西南,视频,2701984.19
202002042340,859,黔西南,即时通信,297025.28
202002042340,859,黔西南,支付,3828.18
202002042340,859,黔西南,VoIP业务,2250.94
202002042340,859,黔西南,购物,39730.46
202002042340,859,黔西南,网盘云服务,41687.25
202002042340,859,黔西南,出行旅游,241.19
202002042340,859,黔西南,邮箱,157.85
202002042340,859,黔西南,游戏,21047.58
202002042340,859,黔西南,阅读,458.73
202002042340,859,黔西南,视频直播,157909.63
202002042340,859,黔西南,彩信,0.78
202002042340,859,黔西南,安全杀毒,19.25
202002042340,859,黔西南,应用商店,59176.49
202002042340,859,黔西南,导航,13384.80
202002042340,859,黔西南,浏览下载,129084.20
202002042340,859,黔西南,财经,412.31
202002042340,859,黔西南,其他,0.00
202002042340,859,黔西南,P2P业务,5737.58
202002042340,859,黔西南,微博,16175.77
202002042340,859,黔西南,音乐,53410.11
202002042340,859,黔西南,红包业务,0.00
202002042340,859,黔西南,新业务,38490.36
