TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051030,851,贵阳,彩信,36.50
202002051030,851,贵阳,动漫,605.01
202002051030,851,贵阳,视频直播,150343.83
202002051030,851,贵阳,网盘云服务,52902.02
202002051030,851,贵阳,音乐,42498.09
202002051030,851,贵阳,支付,7510.43
202002051030,851,贵阳,导航,23887.71
202002051030,851,贵阳,游戏,7476.84
202002051030,851,贵阳,浏览下载,218624.72
202002051030,851,贵阳,安全杀毒,36.64
202002051030,851,贵阳,购物,65463.71
202002051030,851,贵阳,出行旅游,318.81
202002051030,851,贵阳,财经,1527.61
202002051030,851,贵阳,VoIP业务,9324.13
202002051030,851,贵阳,其他,0.00
202002051030,851,贵阳,阅读,414.18
202002051030,851,贵阳,视频,2564315.14
202002051030,851,贵阳,应用商店,71381.86
202002051030,851,贵阳,红包业务,0.00
202002051030,851,贵阳,新业务,9489.00
202002051030,852,遵义,安全杀毒,149.07
202002051030,852,遵义,应用商店,117621.82
202002051030,852,遵义,微博,32208.13
202002051030,852,遵义,音乐,61902.73
202002051030,852,遵义,购物,77035.38
202002051030,852,遵义,视频直播,200702.73
202002051030,852,遵义,导航,27603.73
202002051030,852,遵义,VoIP业务,7173.86
202002051030,852,遵义,视频,4263751.41
202002051030,852,遵义,动漫,1146.45
202002051030,852,遵义,财经,1158.06
202002051030,852,遵义,网盘云服务,71397.85
202002051030,852,遵义,邮箱,414.93
202002051030,852,遵义,P2P业务,8362.81
202002051030,852,遵义,游戏,13635.49
202002051030,852,遵义,彩信,62.91
202002051030,852,遵义,支付,11085.09
202002051030,852,遵义,其他,0.00
202002051030,852,遵义,阅读,765.74
202002051030,852,遵义,浏览下载,315018.66
202002051030,852,遵义,即时通信,537621.24
202002051030,852,遵义,出行旅游,641.28
202002051030,852,遵义,红包业务,0.00
202002051030,852,遵义,新业务,27670.26
202002051030,853,安顺,VoIP业务,3172.53
202002051030,853,安顺,购物,27007.25
202002051030,853,安顺,财经,411.84
202002051030,853,安顺,微博,9656.70
202002051030,853,安顺,邮箱,100.44
202002051030,853,安顺,音乐,23536.74
202002051030,853,安顺,动漫,832.01
202002051030,853,安顺,网盘云服务,29368.19
202002051030,853,安顺,P2P业务,5262.49
202002051030,853,安顺,游戏,6185.37
202002051030,853,安顺,浏览下载,114802.08
202002051030,853,安顺,应用商店,43897.86
202002051030,853,安顺,安全杀毒,15.65
202002051030,853,安顺,阅读,291.54
202002051030,853,安顺,出行旅游,163.63
202002051030,853,安顺,视频直播,94276.99
202002051030,853,安顺,视频,1598229.92
202002051030,853,安顺,其他,0.00
202002051030,853,安顺,支付,3596.82
202002051030,853,安顺,导航,11230.42
202002051030,853,安顺,彩信,35.96
202002051030,853,安顺,即时通信,201515.71
202002051030,853,安顺,红包业务,0.00
202002051030,853,安顺,新业务,16438.31
202002051030,854,黔南,财经,516.87
202002051030,854,黔南,其他,0.00
202002051030,854,黔南,网盘云服务,56470.44
202002051030,854,黔南,购物,63389.16
202002051030,854,黔南,安全杀毒,17.72
202002051030,854,黔南,阅读,491.92
202002051030,854,黔南,VoIP业务,4184.03
202002051030,854,黔南,游戏,8681.94
202002051030,854,黔南,邮箱,207.17
202002051030,854,黔南,浏览下载,203485.22
202002051030,854,黔南,应用商店,75544.91
202002051030,854,黔南,P2P业务,7651.32
202002051030,854,黔南,视频直播,189005.73
202002051030,854,黔南,视频,2632155.48
202002051030,854,黔南,出行旅游,333.43
202002051030,854,黔南,导航,15283.18
202002051030,854,黔南,即时通信,368860.81
202002051030,854,黔南,动漫,555.95
202002051030,854,黔南,支付,6704.35
202002051030,854,黔南,彩信,44.76
202002051030,854,黔南,微博,16588.20
202002051030,854,黔南,音乐,40232.69
202002051030,854,黔南,红包业务,0.00
202002051030,854,黔南,新业务,22591.17
202002051030,855,黔东南,支付,6962.62
202002051030,855,黔东南,阅读,574.96
202002051030,855,黔东南,音乐,42472.92
202002051030,855,黔东南,网盘云服务,74555.65
202002051030,855,黔东南,即时通信,484334.48
202002051030,855,黔东南,其他,0.00
202002051030,855,黔东南,邮箱,234.35
202002051030,855,黔东南,VoIP业务,4660.73
202002051030,855,黔东南,动漫,1098.67
202002051030,855,黔东南,微博,21501.52
202002051030,855,黔东南,视频直播,197649.49
202002051030,855,黔东南,P2P业务,6304.12
202002051030,855,黔东南,游戏,15783.82
202002051030,855,黔东南,彩信,44.81
202002051030,855,黔东南,安全杀毒,95.58
202002051030,855,黔东南,浏览下载,219846.90
202002051030,855,黔东南,视频,2311051.27
202002051030,855,黔东南,购物,53459.04
202002051030,855,黔东南,导航,22945.40
202002051030,855,黔东南,应用商店,89315.27
202002051030,855,黔东南,出行旅游,234.35
202002051030,855,黔东南,财经,1215.58
202002051030,855,黔东南,红包业务,0.00
202002051030,855,黔东南,新业务,25621.51
202002051030,856,铜仁,视频直播,121480.15
202002051030,856,铜仁,应用商店,63242.02
202002051030,856,铜仁,出行旅游,285.64
202002051030,856,铜仁,导航,14721.26
202002051030,856,铜仁,浏览下载,177333.35
202002051030,856,铜仁,游戏,9682.80
202002051030,856,铜仁,音乐,36787.13
202002051030,856,铜仁,网盘云服务,44104.73
202002051030,856,铜仁,支付,6461.36
202002051030,856,铜仁,视频,2254415.29
202002051030,856,铜仁,微博,16681.95
202002051030,856,铜仁,邮箱,200.03
202002051030,856,铜仁,VoIP业务,3704.50
202002051030,856,铜仁,即时通信,306608.75
202002051030,856,铜仁,阅读,446.53
202002051030,856,铜仁,其他,0.00
202002051030,856,铜仁,购物,42917.30
202002051030,856,铜仁,彩信,43.74
202002051030,856,铜仁,P2P业务,4383.40
202002051030,856,铜仁,安全杀毒,91.19
202002051030,856,铜仁,财经,541.48
202002051030,856,铜仁,动漫,780.01
202002051030,856,铜仁,红包业务,0.00
202002051030,856,铜仁,新业务,13288.37
202002051030,857,毕节,阅读,856.41
202002051030,857,毕节,导航,29566.03
202002051030,857,毕节,支付,13087.90
202002051030,857,毕节,P2P业务,9375.93
202002051030,857,毕节,邮箱,401.19
202002051030,857,毕节,安全杀毒,194.58
202002051030,857,毕节,动漫,1026.73
202002051030,857,毕节,应用商店,139192.09
202002051030,857,毕节,出行旅游,555.54
202002051030,857,毕节,游戏,21138.87
202002051030,857,毕节,视频直播,238994.99
202002051030,857,毕节,微博,29232.93
202002051030,857,毕节,音乐,69022.22
202002051030,857,毕节,视频,4087459.07
202002051030,857,毕节,购物,87307.68
202002051030,857,毕节,即时通信,619944.14
202002051030,857,毕节,彩信,102.03
202002051030,857,毕节,VoIP业务,8371.16
202002051030,857,毕节,其他,0.00
202002051030,857,毕节,网盘云服务,76930.93
202002051030,857,毕节,财经,1242.99
202002051030,857,毕节,浏览下载,283935.01
202002051030,857,毕节,红包业务,0.00
202002051030,857,毕节,新业务,41987.89
202002051030,858,六盘水,出行旅游,209.57
202002051030,858,六盘水,视频,1296675.77
202002051030,858,六盘水,阅读,265.76
202002051030,858,六盘水,VoIP业务,3125.27
202002051030,858,六盘水,微博,9650.37
202002051030,858,六盘水,邮箱,218.39
202002051030,858,六盘水,P2P业务,3290.53
202002051030,858,六盘水,即时通信,167537.79
202002051030,858,六盘水,音乐,22413.82
202002051030,858,六盘水,视频直播,79803.94
202002051030,858,六盘水,应用商店,40826.49
202002051030,858,六盘水,安全杀毒,112.44
202002051030,858,六盘水,购物,30949.77
202002051030,858,六盘水,支付,3720.08
202002051030,858,六盘水,其他,0.00
202002051030,858,六盘水,财经,714.36
202002051030,858,六盘水,彩信,30.38
202002051030,858,六盘水,动漫,373.84
202002051030,858,六盘水,浏览下载,103004.05
202002051030,858,六盘水,网盘云服务,25530.03
202002051030,858,六盘水,导航,12391.05
202002051030,858,六盘水,游戏,5928.26
202002051030,858,六盘水,红包业务,0.00
202002051030,858,六盘水,新业务,13967.83
202002051030,859,黔西南,财经,801.74
202002051030,859,黔西南,游戏,8556.98
202002051030,859,黔西南,阅读,252.11
202002051030,859,黔西南,安全杀毒,14.33
202002051030,859,黔西南,出行旅游,149.56
202002051030,859,黔西南,应用商店,62675.90
202002051030,859,黔西南,导航,11655.26
202002051030,859,黔西南,邮箱,192.38
202002051030,859,黔西南,网盘云服务,33955.41
202002051030,859,黔西南,视频直播,121172.24
202002051030,859,黔西南,彩信,48.08
202002051030,859,黔西南,其他,0.00
202002051030,859,黔西南,动漫,448.77
202002051030,859,黔西南,微博,11341.70
202002051030,859,黔西南,浏览下载,144791.13
202002051030,859,黔西南,音乐,32079.72
202002051030,859,黔西南,购物,35927.25
202002051030,859,黔西南,VoIP业务,2836.97
202002051030,859,黔西南,P2P业务,8365.28
202002051030,859,黔西南,即时通信,248429.37
202002051030,859,黔西南,支付,5506.64
202002051030,859,黔西南,视频,2125175.40
202002051030,859,黔西南,红包业务,0.00
202002051030,859,黔西南,新业务,20024.94
