TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021350,851,贵阳,导航,32286.09
202002021350,851,贵阳,财经,512.38
202002021350,851,贵阳,动漫,640.58
202002021350,851,贵阳,购物,72066.11
202002021350,851,贵阳,支付,7763.25
202002021350,851,贵阳,即时通信,428835.53
202002021350,851,贵阳,安全杀毒,43.29
202002021350,851,贵阳,出行旅游,725.41
202002021350,851,贵阳,P2P业务,8506.32
202002021350,851,贵阳,视频,3371606.23
202002021350,851,贵阳,浏览下载,230151.22
202002021350,851,贵阳,网盘云服务,72546.33
202002021350,851,贵阳,其他,0.00
202002021350,851,贵阳,VoIP业务,2620.42
202002021350,851,贵阳,音乐,78519.66
202002021350,851,贵阳,阅读,605.57
202002021350,851,贵阳,彩信,73.50
202002021350,851,贵阳,游戏,22186.66
202002021350,851,贵阳,微博,30173.25
202002021350,851,贵阳,红包业务,0.00
202002021350,851,贵阳,新业务,18855.16
202002021350,852,遵义,财经,981.15
202002021350,852,遵义,即时通信,711320.00
202002021350,852,遵义,视频直播,248411.04
202002021350,852,遵义,其他,0.00
202002021350,852,遵义,购物,81994.13
202002021350,852,遵义,安全杀毒,132.53
202002021350,852,遵义,导航,35323.37
202002021350,852,遵义,动漫,1522.27
202002021350,852,遵义,浏览下载,318141.82
202002021350,852,遵义,音乐,119401.69
202002021350,852,遵义,阅读,868.72
202002021350,852,遵义,应用商店,199260.50
202002021350,852,遵义,网盘云服务,83802.29
202002021350,852,遵义,邮箱,421.38
202002021350,852,遵义,支付,11248.74
202002021350,852,遵义,游戏,46154.11
202002021350,852,遵义,视频,5680793.83
202002021350,852,遵义,VoIP业务,2576.89
202002021350,852,遵义,彩信,192.14
202002021350,852,遵义,P2P业务,11107.58
202002021350,852,遵义,微博,38041.43
202002021350,852,遵义,出行旅游,570.56
202002021350,852,遵义,红包业务,0.00
202002021350,852,遵义,新业务,44723.35
202002021350,853,安顺,网盘云服务,34845.77
202002021350,853,安顺,音乐,44528.32
202002021350,853,安顺,浏览下载,116622.77
202002021350,853,安顺,视频直播,115947.75
202002021350,853,安顺,应用商店,76676.85
202002021350,853,安顺,导航,15288.72
202002021350,853,安顺,财经,453.19
202002021350,853,安顺,P2P业务,4596.89
202002021350,853,安顺,阅读,409.89
202002021350,853,安顺,游戏,17628.40
202002021350,853,安顺,动漫,880.67
202002021350,853,安顺,彩信,45.34
202002021350,853,安顺,支付,4149.31
202002021350,853,安顺,出行旅游,181.52
202002021350,853,安顺,其他,0.00
202002021350,853,安顺,即时通信,273706.11
202002021350,853,安顺,邮箱,147.12
202002021350,853,安顺,VoIP业务,2341.06
202002021350,853,安顺,视频,2044456.36
202002021350,853,安顺,购物,36811.26
202002021350,853,安顺,安全杀毒,46.39
202002021350,853,安顺,微博,13719.20
202002021350,853,安顺,红包业务,0.00
202002021350,853,安顺,新业务,24561.37
202002021350,854,黔南,财经,508.77
202002021350,854,黔南,安全杀毒,114.20
202002021350,854,黔南,支付,8026.99
202002021350,854,黔南,即时通信,480645.19
202002021350,854,黔南,VoIP业务,2460.40
202002021350,854,黔南,网盘云服务,65328.83
202002021350,854,黔南,视频直播,200614.82
202002021350,854,黔南,出行旅游,587.42
202002021350,854,黔南,购物,60283.68
202002021350,854,黔南,音乐,67993.91
202002021350,854,黔南,其他,0.00
202002021350,854,黔南,邮箱,201.28
202002021350,854,黔南,游戏,29088.57
202002021350,854,黔南,动漫,886.47
202002021350,854,黔南,彩信,44.53
202002021350,854,黔南,微博,20781.31
202002021350,854,黔南,P2P业务,8305.96
202002021350,854,黔南,视频,3243326.83
202002021350,854,黔南,浏览下载,201286.66
202002021350,854,黔南,应用商店,126895.54
202002021350,854,黔南,阅读,512.51
202002021350,854,黔南,导航,23149.00
202002021350,854,黔南,红包业务,0.00
202002021350,854,黔南,新业务,34309.35
202002021350,855,黔东南,其他,0.00
202002021350,855,黔东南,财经,387.00
202002021350,855,黔东南,网盘云服务,93591.54
202002021350,855,黔东南,阅读,574.20
202002021350,855,黔东南,导航,32403.60
202002021350,855,黔东南,应用商店,170374.91
202002021350,855,黔东南,音乐,74765.74
202002021350,855,黔东南,微博,24790.31
202002021350,855,黔东南,视频,3275815.87
202002021350,855,黔东南,即时通信,666625.30
202002021350,855,黔东南,游戏,43481.08
202002021350,855,黔东南,浏览下载,244674.36
202002021350,855,黔东南,VoIP业务,3359.38
202002021350,855,黔东南,安全杀毒,114.70
202002021350,855,黔东南,出行旅游,471.82
202002021350,855,黔东南,动漫,1566.45
202002021350,855,黔东南,支付,7851.30
202002021350,855,黔东南,购物,70520.19
202002021350,855,黔东南,视频直播,245923.18
202002021350,855,黔东南,彩信,70.57
202002021350,855,黔东南,邮箱,250.65
202002021350,855,黔东南,P2P业务,8008.80
202002021350,855,黔东南,红包业务,0.00
202002021350,855,黔东南,新业务,40032.66
202002021350,856,铜仁,游戏,35351.33
202002021350,856,铜仁,视频直播,159809.68
202002021350,856,铜仁,彩信,67.10
202002021350,856,铜仁,安全杀毒,31.22
202002021350,856,铜仁,音乐,65482.59
202002021350,856,铜仁,视频,3115333.65
202002021350,856,铜仁,其他,0.00
202002021350,856,铜仁,邮箱,209.63
202002021350,856,铜仁,应用商店,124164.57
202002021350,856,铜仁,浏览下载,177925.13
202002021350,856,铜仁,购物,54579.37
202002021350,856,铜仁,P2P业务,5119.39
202002021350,856,铜仁,动漫,1022.62
202002021350,856,铜仁,财经,395.35
202002021350,856,铜仁,即时通信,445858.82
202002021350,856,铜仁,VoIP业务,1724.62
202002021350,856,铜仁,阅读,571.73
202002021350,856,铜仁,支付,6876.92
202002021350,856,铜仁,出行旅游,237.36
202002021350,856,铜仁,微博,19778.60
202002021350,856,铜仁,导航,20174.37
202002021350,856,铜仁,网盘云服务,56877.04
202002021350,856,铜仁,红包业务,0.00
202002021350,856,铜仁,新业务,27327.71
202002021350,857,毕节,网盘云服务,87506.16
202002021350,857,毕节,彩信,183.37
202002021350,857,毕节,其他,0.00
202002021350,857,毕节,音乐,123444.08
202002021350,857,毕节,支付,13712.16
202002021350,857,毕节,P2P业务,11442.28
202002021350,857,毕节,视频,5153371.24
202002021350,857,毕节,动漫,1326.70
202002021350,857,毕节,即时通信,777149.35
202002021350,857,毕节,安全杀毒,77.42
202002021350,857,毕节,邮箱,305.55
202002021350,857,毕节,阅读,931.77
202002021350,857,毕节,导航,37566.00
202002021350,857,毕节,购物,117521.15
202002021350,857,毕节,VoIP业务,5926.87
202002021350,857,毕节,视频直播,279753.48
202002021350,857,毕节,微博,35506.71
202002021350,857,毕节,应用商店,230825.76
202002021350,857,毕节,出行旅游,1171.49
202002021350,857,毕节,浏览下载,274471.92
202002021350,857,毕节,财经,915.07
202002021350,857,毕节,游戏,54821.07
202002021350,857,毕节,红包业务,0.00
202002021350,857,毕节,新业务,66362.97
202002021350,858,六盘水,游戏,15735.19
202002021350,858,六盘水,其他,0.00
202002021350,858,六盘水,网盘云服务,29578.39
202002021350,858,六盘水,出行旅游,525.65
202002021350,858,六盘水,视频直播,91861.64
202002021350,858,六盘水,安全杀毒,46.62
202002021350,858,六盘水,音乐,40515.54
202002021350,858,六盘水,支付,3894.50
202002021350,858,六盘水,财经,348.94
202002021350,858,六盘水,VoIP业务,1712.97
202002021350,858,六盘水,邮箱,116.96
202002021350,858,六盘水,微博,11487.80
202002021350,858,六盘水,彩信,25.56
202002021350,858,六盘水,P2P业务,2995.90
202002021350,858,六盘水,购物,36349.02
202002021350,858,六盘水,浏览下载,100037.44
202002021350,858,六盘水,视频,1665377.54
202002021350,858,六盘水,阅读,358.88
202002021350,858,六盘水,应用商店,66780.01
202002021350,858,六盘水,即时通信,232492.03
202002021350,858,六盘水,导航,12614.72
202002021350,858,六盘水,动漫,527.66
202002021350,858,六盘水,红包业务,0.00
202002021350,858,六盘水,新业务,19268.99
202002021350,859,黔西南,视频,2716765.78
202002021350,859,黔西南,即时通信,347985.72
202002021350,859,黔西南,微博,14331.87
202002021350,859,黔西南,网盘云服务,41605.42
202002021350,859,黔西南,出行旅游,282.59
202002021350,859,黔西南,彩信,64.21
202002021350,859,黔西南,P2P业务,3512.59
202002021350,859,黔西南,支付,7192.96
202002021350,859,黔西南,安全杀毒,20.46
202002021350,859,黔西南,应用商店,95854.12
202002021350,859,黔西南,游戏,25840.39
202002021350,859,黔西南,VoIP业务,2282.12
202002021350,859,黔西南,导航,16047.05
202002021350,859,黔西南,阅读,404.57
202002021350,859,黔西南,邮箱,205.46
202002021350,859,黔西南,浏览下载,147956.95
202002021350,859,黔西南,财经,294.18
202002021350,859,黔西南,其他,0.00
202002021350,859,黔西南,音乐,55534.98
202002021350,859,黔西南,视频直播,141481.47
202002021350,859,黔西南,购物,52270.57
202002021350,859,黔西南,动漫,1134.82
202002021350,859,黔西南,红包业务,0.00
202002021350,859,黔西南,新业务,27597.13
