TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051735,859,黔西南,阅读,465.97
202002051735,859,黔西南,微博,12725.46
202002051735,859,黔西南,应用商店,101747.56
202002051735,859,黔西南,财经,242.42
202002051735,859,黔西南,游戏,22363.03
202002051735,859,黔西南,安全杀毒,58.41
202002051735,859,黔西南,购物,39808.29
202002051735,859,黔西南,VoIP业务,2181.00
202002051735,859,黔西南,网盘云服务,38151.21
202002051735,859,黔西南,浏览下载,148227.63
202002051735,859,黔西南,音乐,41104.93
202002051735,859,黔西南,P2P业务,5210.52
202002051735,859,黔西南,邮箱,152.49
202002051735,859,黔西南,导航,16409.33
202002051735,859,黔西南,即时通信,302783.14
202002051735,859,黔西南,动漫,1319.86
202002051735,859,黔西南,出行旅游,145.64
202002051735,859,黔西南,红包业务,0.00
202002051735,859,黔西南,新业务,22843.52
