TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021515,851,贵阳,网盘云服务,72652.13
202002021515,851,贵阳,出行旅游,586.30
202002021515,851,贵阳,其他,0.00
202002021515,851,贵阳,P2P业务,9209.28
202002021515,851,贵阳,邮箱,405.41
202002021515,851,贵阳,红包业务,0.00
202002021515,851,贵阳,新业务,19533.30
202002021515,852,遵义,邮箱,368.06
202002021515,852,遵义,P2P业务,11668.86
202002021515,852,遵义,购物,87219.11
202002021515,852,遵义,视频直播,252623.76
202002021515,852,遵义,安全杀毒,79.89
202002021515,852,遵义,阅读,893.51
202002021515,852,遵义,支付,10524.71
202002021515,852,遵义,即时通信,711047.13
202002021515,852,遵义,微博,37257.41
202002021515,852,遵义,应用商店,208585.35
202002021515,852,遵义,财经,570.19
202002021515,852,遵义,出行旅游,702.58
202002021515,852,遵义,彩信,212.01
202002021515,852,遵义,网盘云服务,82405.33
202002021515,852,遵义,其他,0.00
202002021515,852,遵义,游戏,47074.49
202002021515,852,遵义,浏览下载,313537.58
202002021515,852,遵义,动漫,1872.10
202002021515,852,遵义,视频,5606692.79
202002021515,852,遵义,VoIP业务,3231.15
202002021515,852,遵义,导航,37141.42
202002021515,852,遵义,音乐,110056.47
202002021515,852,遵义,红包业务,0.00
202002021515,852,遵义,新业务,49187.12
202002021515,853,安顺,P2P业务,5887.83
202002021515,853,安顺,安全杀毒,22.78
202002021515,853,安顺,动漫,512.16
202002021515,853,安顺,网盘云服务,34554.99
202002021515,853,安顺,导航,17068.70
202002021515,853,安顺,视频,2073401.94
202002021515,853,安顺,彩信,42.34
202002021515,853,安顺,游戏,20983.21
202002021515,853,安顺,阅读,300.02
202002021515,853,安顺,邮箱,129.56
202002021515,853,安顺,浏览下载,119128.74
202002021515,853,安顺,视频直播,117164.00
202002021515,853,安顺,财经,130.51
202002021515,853,安顺,应用商店,81126.29
202002021515,853,安顺,出行旅游,187.62
202002021515,853,安顺,购物,37002.63
202002021515,853,安顺,即时通信,262695.22
202002021515,853,安顺,支付,4190.47
202002021515,853,安顺,音乐,42404.01
202002021515,853,安顺,其他,0.00
202002021515,853,安顺,VoIP业务,3540.62
202002021515,853,安顺,微博,12920.03
202002021515,853,安顺,红包业务,0.00
202002021515,853,安顺,新业务,24477.61
202002021515,854,黔南,导航,21350.83
202002021515,854,黔南,VoIP业务,4075.23
202002021515,854,黔南,即时通信,485805.23
202002021515,854,黔南,出行旅游,328.55
202002021515,854,黔南,购物,58976.67
202002021515,854,黔南,视频,3207604.26
202002021515,854,黔南,安全杀毒,54.85
202002021515,854,黔南,微博,20641.21
202002021515,854,黔南,阅读,518.96
202002021515,854,黔南,财经,326.14
202002021515,854,黔南,P2P业务,7841.29
202002021515,854,黔南,动漫,888.95
202002021515,854,黔南,视频直播,210623.49
202002021515,854,黔南,应用商店,139466.81
202002021515,854,黔南,其他,0.00
202002021515,854,黔南,浏览下载,197197.52
202002021515,854,黔南,音乐,64113.05
202002021515,854,黔南,游戏,29689.15
202002021515,854,黔南,邮箱,299.26
202002021515,854,黔南,彩信,102.99
202002021515,854,黔南,支付,6407.92
202002021515,854,黔南,网盘云服务,62677.00
202002021515,854,黔南,红包业务,0.00
202002021515,854,黔南,新业务,37883.93
202002021515,855,黔东南,支付,6543.13
202002021515,855,黔东南,出行旅游,454.32
202002021515,855,黔东南,动漫,1573.66
202002021515,855,黔东南,视频,3228824.23
202002021515,855,黔东南,彩信,99.04
202002021515,855,黔东南,财经,436.99
202002021515,855,黔东南,浏览下载,243972.70
202002021515,855,黔东南,网盘云服务,94834.66
202002021515,855,黔东南,游戏,46079.34
202002021515,855,黔东南,视频直播,251281.87
202002021515,855,黔东南,邮箱,229.39
202002021515,855,黔东南,微博,24804.34
202002021515,855,黔东南,阅读,583.09
202002021515,855,黔东南,即时通信,636176.09
202002021515,855,黔东南,购物,69227.21
202002021515,855,黔东南,音乐,71060.67
202002021515,855,黔东南,P2P业务,9687.40
202002021515,855,黔东南,安全杀毒,91.38
202002021515,855,黔东南,应用商店,176791.12
202002021515,855,黔东南,导航,29744.36
202002021515,855,黔东南,VoIP业务,3031.05
202002021515,855,黔东南,其他,0.00
202002021515,855,黔东南,红包业务,0.00
202002021515,855,黔东南,新业务,38848.83
202002021515,856,铜仁,财经,168.87
202002021515,856,铜仁,网盘云服务,59229.59
202002021515,856,铜仁,购物,54638.77
202002021515,856,铜仁,阅读,543.38
202002021515,856,铜仁,微博,19787.55
202002021515,856,铜仁,其他,0.00
202002021515,856,铜仁,出行旅游,327.03
202002021515,856,铜仁,视频直播,156931.73
202002021515,856,铜仁,应用商店,122532.13
202002021515,856,铜仁,音乐,63828.47
202002021515,856,铜仁,游戏,36506.37
202002021515,856,铜仁,彩信,113.75
202002021515,856,铜仁,浏览下载,177190.88
202002021515,856,铜仁,导航,19432.09
202002021515,856,铜仁,邮箱,239.53
202002021515,856,铜仁,VoIP业务,2261.97
202002021515,856,铜仁,安全杀毒,77.22
202002021515,856,铜仁,支付,5530.56
202002021515,856,铜仁,P2P业务,7607.72
202002021515,856,铜仁,动漫,994.00
202002021515,856,铜仁,视频,3132561.41
202002021515,856,铜仁,即时通信,426934.36
202002021515,856,铜仁,红包业务,0.00
202002021515,856,铜仁,新业务,28577.75
202002021515,857,毕节,财经,851.48
202002021515,857,毕节,浏览下载,280920.47
202002021515,857,毕节,即时通信,767555.62
202002021515,857,毕节,游戏,61987.15
202002021515,857,毕节,邮箱,540.17
202002021515,857,毕节,微博,34963.81
202002021515,857,毕节,其他,0.00
202002021515,857,毕节,P2P业务,12286.66
202002021515,857,毕节,出行旅游,808.99
202002021515,857,毕节,购物,112163.63
202002021515,857,毕节,网盘云服务,88394.51
202002021515,857,毕节,彩信,124.47
202002021515,857,毕节,动漫,1580.60
202002021515,857,毕节,安全杀毒,75.31
202002021515,857,毕节,应用商店,244530.73
202002021515,857,毕节,视频直播,286711.81
202002021515,857,毕节,VoIP业务,7140.83
202002021515,857,毕节,视频,5165898.66
202002021515,857,毕节,支付,11899.58
202002021515,857,毕节,阅读,898.29
202002021515,857,毕节,音乐,120866.51
202002021515,857,毕节,导航,42285.96
202002021515,857,毕节,红包业务,0.00
202002021515,857,毕节,新业务,64096.62
202002021515,858,六盘水,购物,34788.60
202002021515,858,六盘水,财经,219.05
202002021515,858,六盘水,微博,11788.35
202002021515,858,六盘水,P2P业务,4244.87
202002021515,858,六盘水,导航,13563.66
202002021515,858,六盘水,出行旅游,214.65
202002021515,858,六盘水,即时通信,227568.16
202002021515,858,六盘水,应用商店,70522.56
202002021515,858,六盘水,游戏,18469.89
202002021515,858,六盘水,邮箱,303.96
202002021515,858,六盘水,VoIP业务,1468.61
202002021515,858,六盘水,音乐,39106.44
202002021515,858,六盘水,浏览下载,101371.56
202002021515,858,六盘水,视频直播,95690.44
202002021515,858,六盘水,彩信,36.94
202002021515,858,六盘水,动漫,618.49
202002021515,858,六盘水,阅读,360.97
202002021515,858,六盘水,视频,1671677.36
202002021515,858,六盘水,网盘云服务,30792.26
202002021515,858,六盘水,安全杀毒,80.22
202002021515,858,六盘水,支付,3447.32
202002021515,858,六盘水,其他,0.00
202002021515,858,六盘水,红包业务,0.00
202002021515,858,六盘水,新业务,17199.68
202002021515,859,黔西南,支付,5136.39
202002021515,859,黔西南,微博,14343.06
202002021515,859,黔西南,视频直播,139558.38
202002021515,859,黔西南,应用商店,102786.65
202002021515,859,黔西南,导航,14923.13
202002021515,859,黔西南,浏览下载,138784.24
202002021515,859,黔西南,音乐,48833.79
202002021515,859,黔西南,动漫,989.80
202002021515,859,黔西南,游戏,26326.80
202002021515,859,黔西南,其他,0.00
202002021515,859,黔西南,VoIP业务,3041.53
202002021515,859,黔西南,即时通信,325675.72
202002021515,859,黔西南,网盘云服务,38368.33
202002021515,859,黔西南,财经,177.89
202002021515,859,黔西南,邮箱,225.49
202002021515,859,黔西南,购物,48673.55
202002021515,859,黔西南,安全杀毒,45.08
202002021515,859,黔西南,阅读,310.16
202002021515,859,黔西南,P2P业务,5148.20
202002021515,859,黔西南,出行旅游,220.61
202002021515,859,黔西南,视频,2645291.03
202002021515,859,黔西南,彩信,88.72
202002021515,859,黔西南,红包业务,0.00
202002021515,859,黔西南,新业务,25660.27
