TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042355,854,黔南,新业务,44620.55
202002042355,855,黔东南,购物,60487.68
202002042355,855,黔东南,安全杀毒,22.40
202002042355,855,黔东南,出行旅游,193.89
202002042355,855,黔东南,视频,3618085.46
202002042355,855,黔东南,P2P业务,11324.10
202002042355,855,黔东南,彩信,1.39
202002042355,855,黔东南,视频直播,272971.43
202002042355,855,黔东南,微博,30056.71
202002042355,855,黔东南,应用商店,92855.90
202002042355,855,黔东南,导航,24903.44
202002042355,855,黔东南,财经,837.96
202002042355,855,黔东南,网盘云服务,94419.69
202002042355,855,黔东南,VoIP业务,3473.05
202002042355,855,黔东南,即时通信,548276.19
202002042355,855,黔东南,动漫,2146.24
202002042355,855,黔东南,支付,4363.13
202002042355,855,黔东南,浏览下载,233135.19
202002042355,855,黔东南,阅读,808.63
202002042355,855,黔东南,其他,0.00
202002042355,855,黔东南,游戏,32405.13
202002042355,855,黔东南,邮箱,245.84
202002042355,855,黔东南,音乐,58382.51
202002042355,855,黔东南,红包业务,0.00
202002042355,855,黔东南,新业务,51696.08
202002042355,856,铜仁,网盘云服务,56078.01
202002042355,856,铜仁,浏览下载,160234.34
202002042355,856,铜仁,即时通信,378273.86
202002042355,856,铜仁,阅读,723.38
202002042355,856,铜仁,P2P业务,6120.09
202002042355,856,铜仁,出行旅游,218.18
202002042355,856,铜仁,视频直播,163161.18
202002042355,856,铜仁,邮箱,216.21
202002042355,856,铜仁,应用商店,71071.22
202002042355,856,铜仁,微博,23887.70
202002042355,856,铜仁,安全杀毒,15.16
202002042355,856,铜仁,财经,603.27
202002042355,856,铜仁,支付,3768.94
202002042355,856,铜仁,游戏,25083.58
202002042355,856,铜仁,视频,3161602.27
202002042355,856,铜仁,动漫,1544.22
202002042355,856,铜仁,购物,44748.41
202002042355,856,铜仁,音乐,51432.02
202002042355,856,铜仁,VoIP业务,1606.10
202002042355,856,铜仁,彩信,1.13
202002042355,856,铜仁,其他,0.00
202002042355,856,铜仁,导航,16568.86
202002042355,856,铜仁,红包业务,0.00
202002042355,856,铜仁,新业务,33624.51
202002042355,857,毕节,视频,6002229.83
202002042355,857,毕节,支付,7909.01
202002042355,857,毕节,出行旅游,432.46
202002042355,857,毕节,P2P业务,18336.94
202002042355,857,毕节,财经,731.61
202002042355,857,毕节,动漫,2394.34
202002042355,857,毕节,即时通信,648138.86
202002042355,857,毕节,微博,40923.82
202002042355,857,毕节,音乐,101123.21
202002042355,857,毕节,其他,0.00
202002042355,857,毕节,邮箱,401.41
202002042355,857,毕节,购物,94399.87
202002042355,857,毕节,视频直播,324745.13
202002042355,857,毕节,阅读,1264.39
202002042355,857,毕节,VoIP业务,6747.49
202002042355,857,毕节,安全杀毒,129.46
202002042355,857,毕节,网盘云服务,94864.49
202002042355,857,毕节,应用商店,142229.75
202002042355,857,毕节,导航,38405.42
202002042355,857,毕节,彩信,6.90
202002042355,857,毕节,浏览下载,271141.17
202002042355,857,毕节,游戏,53395.85
202002042355,857,毕节,红包业务,0.00
202002042355,857,毕节,新业务,92921.79
202002042355,858,六盘水,浏览下载,99497.72
202002042355,858,六盘水,应用商店,42765.04
202002042355,858,六盘水,微博,13991.44
202002042355,858,六盘水,P2P业务,6324.41
202002042355,858,六盘水,财经,656.72
202002042355,858,六盘水,阅读,404.44
202002042355,858,六盘水,彩信,1.03
202002042355,858,六盘水,安全杀毒,12.66
202002042355,858,六盘水,视频,1805215.56
202002042355,858,六盘水,出行旅游,126.35
202002042355,858,六盘水,VoIP业务,1758.71
202002042355,858,六盘水,导航,12044.47
202002042355,858,六盘水,网盘云服务,31370.95
202002042355,858,六盘水,其他,0.00
202002042355,858,六盘水,动漫,882.18
202002042355,858,六盘水,邮箱,145.79
202002042355,858,六盘水,支付,2240.96
202002042355,858,六盘水,音乐,30326.97
202002042355,858,六盘水,即时通信,188342.85
202002042355,858,六盘水,视频直播,102412.10
202002042355,858,六盘水,游戏,16164.24
202002042355,858,六盘水,购物,29905.28
202002042355,858,六盘水,红包业务,0.00
202002042355,858,六盘水,新业务,25830.57
202002042355,859,黔西南,导航,12521.60
202002042355,859,黔西南,财经,310.90
202002042355,859,黔西南,微博,15365.45
202002042355,859,黔西南,阅读,479.80
202002042355,859,黔西南,其他,0.00
202002042355,859,黔西南,支付,2956.45
202002042355,859,黔西南,出行旅游,120.32
202002042355,859,黔西南,音乐,41371.82
202002042355,859,黔西南,视频,2571644.30
202002042355,859,黔西南,网盘云服务,38576.05
202002042355,859,黔西南,VoIP业务,2049.65
202002042355,859,黔西南,购物,37171.83
202002042355,859,黔西南,P2P业务,6426.55
202002042355,859,黔西南,邮箱,98.35
202002042355,859,黔西南,动漫,1440.15
202002042355,859,黔西南,视频直播,149891.54
202002042355,859,黔西南,安全杀毒,35.24
202002042355,859,黔西南,即时通信,268058.35
202002042355,859,黔西南,浏览下载,125064.01
202002042355,859,黔西南,游戏,20140.28
202002042355,859,黔西南,应用商店,58827.83
202002042355,859,黔西南,彩信,0.78
202002042355,859,黔西南,红包业务,0.00
202002042355,859,黔西南,新业务,36862.77
