TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012245,857,毕节,网盘云服务,78690.58
202002012245,857,毕节,浏览下载,305915.02
202002012245,857,毕节,应用商店,191994.58
202002012245,857,毕节,阅读,1149.02
202002012245,857,毕节,其他,0.00
202002012245,857,毕节,安全杀毒,57.57
202002012245,857,毕节,P2P业务,15660.16
202002012245,857,毕节,VoIP业务,7843.46
202002012245,857,毕节,视频,6828475.36
202002012245,857,毕节,邮箱,391.67
202002012245,857,毕节,音乐,162089.14
202002012245,857,毕节,出行旅游,680.17
202002012245,857,毕节,财经,511.34
202002012245,857,毕节,红包业务,0.00
202002012245,857,毕节,新业务,88464.24
202002012245,858,六盘水,彩信,1.32
202002012245,858,六盘水,音乐,52178.63
202002012245,858,六盘水,VoIP业务,1733.03
202002012245,858,六盘水,微博,13444.03
202002012245,858,六盘水,游戏,19033.68
202002012245,858,六盘水,邮箱,144.49
202002012245,858,六盘水,即时通信,236358.25
202002012245,858,六盘水,动漫,636.65
202002012245,858,六盘水,应用商店,58633.56
202002012245,858,六盘水,导航,12049.92
202002012245,858,六盘水,视频,2100425.02
202002012245,858,六盘水,阅读,361.43
202002012245,858,六盘水,安全杀毒,101.59
202002012245,858,六盘水,P2P业务,5256.10
202002012245,858,六盘水,支付,2687.26
202002012245,858,六盘水,出行旅游,252.08
202002012245,858,六盘水,购物,37074.56
202002012245,858,六盘水,视频直播,112900.43
202002012245,858,六盘水,浏览下载,111223.78
202002012245,858,六盘水,网盘云服务,28315.65
202002012245,858,六盘水,其他,0.00
202002012245,858,六盘水,财经,478.05
202002012245,858,六盘水,红包业务,0.00
202002012245,858,六盘水,新业务,23777.80
202002012245,859,黔西南,导航,9833.46
202002012245,859,黔西南,阅读,449.26
202002012245,859,黔西南,邮箱,119.84
202002012245,859,黔西南,网盘云服务,32827.30
202002012245,859,黔西南,动漫,1421.55
202002012245,859,黔西南,视频直播,177563.81
202002012245,859,黔西南,VoIP业务,3006.58
202002012245,859,黔西南,安全杀毒,20.15
202002012245,859,黔西南,应用商店,74709.88
202002012245,859,黔西南,财经,100.64
202002012245,859,黔西南,出行旅游,190.06
202002012245,859,黔西南,即时通信,329806.62
202002012245,859,黔西南,购物,51807.14
202002012245,859,黔西南,P2P业务,7858.75
202002012245,859,黔西南,彩信,2.33
202002012245,859,黔西南,浏览下载,149673.53
202002012245,859,黔西南,音乐,76720.69
202002012245,859,黔西南,支付,4414.14
202002012245,859,黔西南,游戏,22487.30
202002012245,859,黔西南,视频,3126383.35
202002012245,859,黔西南,其他,0.00
202002012245,859,黔西南,微博,16706.53
202002012245,859,黔西南,红包业务,0.00
202002012245,859,黔西南,新业务,30330.36
