TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010635,852,遵义,红包业务,0.00
202002010635,852,遵义,新业务,8455.18
202002010635,853,安顺,音乐,4815.16
202002010635,853,安顺,P2P业务,1541.37
202002010635,853,安顺,其他,0.00
202002010635,853,安顺,应用商店,10413.93
202002010635,853,安顺,即时通信,27647.29
202002010635,853,安顺,支付,925.80
202002010635,853,安顺,浏览下载,21623.29
202002010635,853,安顺,视频,343708.35
202002010635,853,安顺,导航,2742.91
202002010635,853,安顺,VoIP业务,237.75
202002010635,853,安顺,财经,83.53
202002010635,853,安顺,视频直播,21328.49
202002010635,853,安顺,出行旅游,40.14
202002010635,853,安顺,彩信,0.15
202002010635,853,安顺,微博,1438.20
202002010635,853,安顺,动漫,162.70
202002010635,853,安顺,网盘云服务,8881.10
202002010635,853,安顺,购物,5022.14
202002010635,853,安顺,阅读,58.11
202002010635,853,安顺,安全杀毒,2.94
202002010635,853,安顺,邮箱,25.73
202002010635,853,安顺,游戏,1586.95
202002010635,853,安顺,红包业务,0.00
202002010635,853,安顺,新业务,4574.15
202002010635,854,黔南,其他,0.00
202002010635,854,黔南,P2P业务,2274.20
202002010635,854,黔南,邮箱,37.13
202002010635,854,黔南,VoIP业务,770.27
202002010635,854,黔南,出行旅游,66.94
202002010635,854,黔南,财经,136.47
202002010635,854,黔南,购物,8382.62
202002010635,854,黔南,游戏,2187.93
202002010635,854,黔南,彩信,0.12
202002010635,854,黔南,支付,1079.42
202002010635,854,黔南,音乐,8036.64
202002010635,854,黔南,网盘云服务,15992.16
202002010635,854,黔南,微博,2422.48
202002010635,854,黔南,视频,519172.09
202002010635,854,黔南,视频直播,40535.72
202002010635,854,黔南,安全杀毒,35.01
202002010635,854,黔南,导航,4139.81
202002010635,854,黔南,阅读,78.62
202002010635,854,黔南,浏览下载,35853.12
202002010635,854,黔南,即时通信,53993.46
202002010635,854,黔南,应用商店,12586.71
202002010635,854,黔南,动漫,175.39
202002010635,854,黔南,红包业务,0.00
202002010635,854,黔南,新业务,8770.22
202002010635,855,黔东南,安全杀毒,5.97
202002010635,855,黔东南,浏览下载,49074.07
202002010635,855,黔东南,P2P业务,2388.54
202002010635,855,黔东南,导航,6725.55
202002010635,855,黔东南,彩信,0.00
202002010635,855,黔东南,动漫,380.86
202002010635,855,黔东南,网盘云服务,23920.59
202002010635,855,黔东南,支付,1061.87
202002010635,855,黔东南,游戏,3420.73
202002010635,855,黔东南,VoIP业务,403.09
202002010635,855,黔东南,视频,583085.27
202002010635,855,黔东南,应用商店,18534.29
202002010635,855,黔东南,财经,208.51
202002010635,855,黔东南,音乐,8253.03
202002010635,855,黔东南,出行旅游,74.61
202002010635,855,黔东南,视频直播,52231.27
202002010635,855,黔东南,微博,3635.30
202002010635,855,黔东南,即时通信,71089.75
202002010635,855,黔东南,阅读,161.98
202002010635,855,黔东南,邮箱,50.20
202002010635,855,黔东南,购物,11722.73
202002010635,855,黔东南,其他,0.00
202002010635,855,黔东南,红包业务,0.00
202002010635,855,黔东南,新业务,10122.76
202002010635,856,铜仁,音乐,6307.55
202002010635,856,铜仁,游戏,2326.76
202002010635,856,铜仁,财经,17.29
202002010635,856,铜仁,购物,7908.57
202002010635,856,铜仁,导航,3741.43
202002010635,856,铜仁,其他,0.00
202002010635,856,铜仁,浏览下载,30788.97
202002010635,856,铜仁,VoIP业务,219.67
202002010635,856,铜仁,安全杀毒,5.59
202002010635,856,铜仁,支付,1171.42
202002010635,856,铜仁,视频,533151.91
202002010635,856,铜仁,P2P业务,2848.69
202002010635,856,铜仁,网盘云服务,13778.10
202002010635,856,铜仁,微博,2227.77
202002010635,856,铜仁,出行旅游,56.36
202002010635,856,铜仁,即时通信,47081.93
202002010635,856,铜仁,彩信,0.28
202002010635,856,铜仁,邮箱,37.24
202002010635,856,铜仁,应用商店,16444.27
202002010635,856,铜仁,阅读,98.64
202002010635,856,铜仁,视频直播,30690.64
202002010635,856,铜仁,动漫,338.71
202002010635,856,铜仁,红包业务,0.00
202002010635,856,铜仁,新业务,4394.56
202002010635,857,毕节,VoIP业务,870.56
202002010635,857,毕节,浏览下载,50166.66
202002010635,857,毕节,导航,7165.45
202002010635,857,毕节,购物,16018.59
202002010635,857,毕节,视频,913820.91
202002010635,857,毕节,邮箱,159.63
202002010635,857,毕节,其他,0.00
202002010635,857,毕节,出行旅游,114.07
202002010635,857,毕节,微博,4190.86
202002010635,857,毕节,即时通信,83239.47
202002010635,857,毕节,应用商店,37901.66
202002010635,857,毕节,P2P业务,4384.22
202002010635,857,毕节,支付,1591.11
202002010635,857,毕节,彩信,0.56
202002010635,857,毕节,网盘云服务,21065.96
202002010635,857,毕节,动漫,509.52
202002010635,857,毕节,阅读,205.69
202002010635,857,毕节,游戏,5913.33
202002010635,857,毕节,音乐,13544.93
202002010635,857,毕节,安全杀毒,39.30
202002010635,857,毕节,财经,94.61
202002010635,857,毕节,视频直播,55372.99
202002010635,857,毕节,红包业务,0.00
202002010635,857,毕节,新业务,14317.20
202002010635,858,六盘水,游戏,1312.13
202002010635,858,六盘水,视频,283814.74
202002010635,858,六盘水,导航,2075.89
202002010635,858,六盘水,微博,1602.87
202002010635,858,六盘水,出行旅游,50.85
202002010635,858,六盘水,其他,0.00
202002010635,858,六盘水,即时通信,21600.65
202002010635,858,六盘水,P2P业务,1292.44
202002010635,858,六盘水,支付,525.77
202002010635,858,六盘水,视频直播,16931.97
202002010635,858,六盘水,网盘云服务,6862.32
202002010635,858,六盘水,彩信,0.06
202002010635,858,六盘水,购物,4818.63
202002010635,858,六盘水,浏览下载,18757.50
202002010635,858,六盘水,动漫,207.64
202002010635,858,六盘水,邮箱,24.61
202002010635,858,六盘水,财经,6.65
202002010635,858,六盘水,阅读,109.46
202002010635,858,六盘水,音乐,4030.35
202002010635,858,六盘水,应用商店,10027.08
202002010635,858,六盘水,安全杀毒,35.12
202002010635,858,六盘水,VoIP业务,191.99
202002010635,858,六盘水,红包业务,0.00
202002010635,858,六盘水,新业务,4662.16
202002010635,859,黔西南,微博,1526.22
202002010635,859,黔西南,阅读,57.05
202002010635,859,黔西南,网盘云服务,7479.80
202002010635,859,黔西南,音乐,3956.40
202002010635,859,黔西南,视频,375963.80
202002010635,859,黔西南,彩信,0.04
202002010635,859,黔西南,即时通信,31845.21
202002010635,859,黔西南,出行旅游,56.90
202002010635,859,黔西南,游戏,1827.93
202002010635,859,黔西南,VoIP业务,254.80
202002010635,859,黔西南,浏览下载,20844.12
202002010635,859,黔西南,邮箱,34.86
202002010635,859,黔西南,动漫,90.97
202002010635,859,黔西南,购物,7410.89
202002010635,859,黔西南,支付,722.66
202002010635,859,黔西南,应用商店,9787.34
202002010635,859,黔西南,财经,106.03
202002010635,859,黔西南,视频直播,19379.47
202002010635,859,黔西南,安全杀毒,3.98
202002010635,859,黔西南,导航,2791.47
202002010635,859,黔西南,P2P业务,2215.35
202002010635,859,黔西南,其他,0.00
202002010635,859,黔西南,红包业务,0.00
202002010635,859,黔西南,新业务,4755.00
