TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060115,856,铜仁,其他,0.00
202002060115,856,铜仁,财经,233.34
202002060115,856,铜仁,购物,28447.45
202002060115,856,铜仁,出行旅游,83.04
202002060115,856,铜仁,游戏,17023.65
202002060115,856,铜仁,音乐,25925.64
202002060115,856,铜仁,浏览下载,105085.39
202002060115,856,铜仁,导航,11133.81
202002060115,856,铜仁,微博,17979.68
202002060115,856,铜仁,P2P业务,5625.41
202002060115,856,铜仁,邮箱,142.20
202002060115,856,铜仁,即时通信,235577.67
202002060115,856,铜仁,动漫,1539.84
202002060115,856,铜仁,安全杀毒,48.78
202002060115,856,铜仁,阅读,547.21
202002060115,856,铜仁,视频直播,115984.03
202002060115,856,铜仁,彩信,1.36
202002060115,856,铜仁,应用商店,46727.94
202002060115,856,铜仁,网盘云服务,44116.19
202002060115,856,铜仁,VoIP业务,1679.58
202002060115,856,铜仁,红包业务,0.00
202002060115,856,铜仁,新业务,20777.44
202002060115,857,毕节,P2P业务,12671.98
202002060115,857,毕节,动漫,2361.46
202002060115,857,毕节,微博,31231.82
202002060115,857,毕节,阅读,1061.16
202002060115,857,毕节,财经,578.81
202002060115,857,毕节,视频,4337649.01
202002060115,857,毕节,即时通信,441386.17
202002060115,857,毕节,出行旅游,379.32
202002060115,857,毕节,其他,0.00
202002060115,857,毕节,浏览下载,182535.25
202002060115,857,毕节,应用商店,106655.44
202002060115,857,毕节,VoIP业务,4242.75
202002060115,857,毕节,安全杀毒,59.47
202002060115,857,毕节,导航,27029.52
202002060115,857,毕节,支付,6027.92
202002060115,857,毕节,彩信,1.40
202002060115,857,毕节,邮箱,1043.74
202002060115,857,毕节,网盘云服务,73968.35
202002060115,857,毕节,视频直播,230746.18
202002060115,857,毕节,购物,64787.26
202002060115,857,毕节,音乐,51800.74
202002060115,857,毕节,游戏,40325.87
202002060115,857,毕节,红包业务,0.00
202002060115,857,毕节,新业务,66651.36
202002060115,858,六盘水,音乐,17709.39
202002060115,858,六盘水,出行旅游,37.91
202002060115,858,六盘水,视频,1305531.40
202002060115,858,六盘水,应用商店,27997.20
202002060115,858,六盘水,P2P业务,4028.07
202002060115,858,六盘水,购物,19237.57
202002060115,858,六盘水,VoIP业务,1181.34
202002060115,858,六盘水,浏览下载,67884.91
202002060115,858,六盘水,视频直播,72222.78
202002060115,858,六盘水,即时通信,129465.64
202002060115,858,六盘水,安全杀毒,9.54
202002060115,858,六盘水,邮箱,65.54
202002060115,858,六盘水,导航,8784.72
202002060115,858,六盘水,网盘云服务,23533.92
202002060115,858,六盘水,彩信,0.68
202002060115,858,六盘水,游戏,12081.76
202002060115,858,六盘水,财经,153.51
202002060115,858,六盘水,其他,0.00
202002060115,858,六盘水,动漫,702.67
202002060115,858,六盘水,微博,10463.46
202002060115,858,六盘水,支付,1878.29
202002060115,858,六盘水,阅读,297.45
202002060115,858,六盘水,红包业务,0.00
202002060115,858,六盘水,新业务,19485.07
202002060115,859,黔西南,P2P业务,6123.39
202002060115,859,黔西南,即时通信,177471.40
202002060115,859,黔西南,导航,9228.08
202002060115,859,黔西南,应用商店,37373.03
202002060115,859,黔西南,邮箱,244.10
202002060115,859,黔西南,视频直播,100895.38
202002060115,859,黔西南,网盘云服务,27414.12
202002060115,859,黔西南,微博,11817.30
202002060115,859,黔西南,视频,1752461.26
202002060115,859,黔西南,浏览下载,85284.79
202002060115,859,黔西南,出行旅游,69.15
202002060115,859,黔西南,游戏,14293.12
202002060115,859,黔西南,支付,2959.17
202002060115,859,黔西南,彩信,2.01
202002060115,859,黔西南,其他,0.00
202002060115,859,黔西南,安全杀毒,7.65
202002060115,859,黔西南,财经,142.94
202002060115,859,黔西南,阅读,386.60
202002060115,859,黔西南,VoIP业务,1054.96
202002060115,859,黔西南,动漫,1280.20
202002060115,859,黔西南,购物,25110.95
202002060115,859,黔西南,音乐,18962.48
202002060115,859,黔西南,红包业务,0.00
202002060115,859,黔西南,新业务,23739.32
