TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040020,851,贵阳,VoIP业务,1778.85
202002040020,851,贵阳,音乐,53668.14
202002040020,851,贵阳,P2P业务,10858.49
202002040020,851,贵阳,出行旅游,192.28
202002040020,851,贵阳,支付,4144.15
202002040020,851,贵阳,即时通信,332520.04
202002040020,851,贵阳,阅读,818.84
202002040020,851,贵阳,视频直播,197702.54
202002040020,851,贵阳,微博,33048.81
202002040020,851,贵阳,邮箱,260.29
202002040020,851,贵阳,购物,64002.22
202002040020,851,贵阳,浏览下载,213032.40
202002040020,851,贵阳,动漫,975.95
202002040020,851,贵阳,安全杀毒,79.17
202002040020,851,贵阳,财经,819.77
202002040020,851,贵阳,网盘云服务,70509.18
202002040020,851,贵阳,视频,3602541.87
202002040020,851,贵阳,导航,25777.00
202002040020,851,贵阳,其他,0.00
202002040020,851,贵阳,彩信,2.47
202002040020,851,贵阳,应用商店,90070.65
202002040020,851,贵阳,游戏,22881.56
202002040020,851,贵阳,红包业务,0.00
202002040020,851,贵阳,新业务,21625.10
202002040020,852,遵义,浏览下载,256526.70
202002040020,852,遵义,音乐,75795.42
202002040020,852,遵义,出行旅游,244.13
202002040020,852,遵义,视频直播,248053.46
202002040020,852,遵义,阅读,1092.86
202002040020,852,遵义,P2P业务,16533.71
202002040020,852,遵义,动漫,1683.18
202002040020,852,遵义,支付,6092.55
202002040020,852,遵义,彩信,4.94
202002040020,852,遵义,安全杀毒,19.45
202002040020,852,遵义,微博,42049.82
202002040020,852,遵义,邮箱,672.95
202002040020,852,遵义,VoIP业务,2648.29
202002040020,852,遵义,即时通信,509112.59
202002040020,852,遵义,游戏,37998.13
202002040020,852,遵义,导航,31884.69
202002040020,852,遵义,购物,70274.64
202002040020,852,遵义,应用商店,103999.95
202002040020,852,遵义,视频,5507738.89
202002040020,852,遵义,网盘云服务,79116.89
202002040020,852,遵义,其他,0.00
202002040020,852,遵义,财经,688.10
202002040020,852,遵义,红包业务,0.00
202002040020,852,遵义,新业务,49582.91
202002040020,853,安顺,网盘云服务,36774.16
202002040020,853,安顺,邮箱,243.00
202002040020,853,安顺,支付,2937.31
202002040020,853,安顺,财经,176.66
202002040020,853,安顺,应用商店,48354.65
202002040020,853,安顺,音乐,32014.53
202002040020,853,安顺,即时通信,224084.16
202002040020,853,安顺,动漫,1288.61
202002040020,853,安顺,VoIP业务,1955.62
202002040020,853,安顺,阅读,517.63
202002040020,853,安顺,彩信,1.31
202002040020,853,安顺,视频直播,116328.92
202002040020,853,安顺,浏览下载,103492.72
202002040020,853,安顺,P2P业务,6774.84
202002040020,853,安顺,其他,0.00
202002040020,853,安顺,导航,14663.29
202002040020,853,安顺,出行旅游,81.60
202002040020,853,安顺,微博,15350.38
202002040020,853,安顺,游戏,17386.76
202002040020,853,安顺,购物,31008.94
202002040020,853,安顺,视频,2271117.83
202002040020,853,安顺,安全杀毒,7.27
202002040020,853,安顺,红包业务,0.00
202002040020,853,安顺,新业务,32558.85
202002040020,854,黔南,支付,3615.46
202002040020,854,黔南,微博,21115.98
202002040020,854,黔南,视频直播,186313.72
202002040020,854,黔南,浏览下载,152052.77
202002040020,854,黔南,彩信,1.83
202002040020,854,黔南,P2P业务,8891.46
202002040020,854,黔南,出行旅游,182.32
202002040020,854,黔南,导航,14699.67
202002040020,854,黔南,安全杀毒,47.55
202002040020,854,黔南,即时通信,336667.25
202002040020,854,黔南,音乐,42785.40
202002040020,854,黔南,阅读,517.74
202002040020,854,黔南,购物,44399.83
202002040020,854,黔南,邮箱,159.93
202002040020,854,黔南,游戏,21297.93
202002040020,854,黔南,财经,409.24
202002040020,854,黔南,网盘云服务,56766.55
202002040020,854,黔南,其他,0.00
202002040020,854,黔南,视频,3096933.09
202002040020,854,黔南,动漫,1802.73
202002040020,854,黔南,VoIP业务,1294.05
202002040020,854,黔南,应用商店,77679.78
202002040020,854,黔南,红包业务,0.00
202002040020,854,黔南,新业务,38710.47
202002040020,855,黔东南,网盘云服务,76383.79
202002040020,855,黔东南,视频,3060735.48
202002040020,855,黔东南,浏览下载,172757.25
202002040020,855,黔东南,彩信,0.94
202002040020,855,黔东南,邮箱,350.19
202002040020,855,黔东南,出行旅游,139.35
202002040020,855,黔东南,即时通信,399178.44
202002040020,855,黔东南,游戏,29687.89
202002040020,855,黔东南,视频直播,212831.34
202002040020,855,黔东南,阅读,833.44
202002040020,855,黔东南,音乐,43380.27
202002040020,855,黔东南,微博,22421.18
202002040020,855,黔东南,VoIP业务,2051.43
202002040020,855,黔东南,导航,23167.75
202002040020,855,黔东南,财经,606.99
202002040020,855,黔东南,支付,3640.81
202002040020,855,黔东南,其他,0.00
202002040020,855,黔东南,购物,52405.81
202002040020,855,黔东南,应用商店,79010.53
202002040020,855,黔东南,P2P业务,11388.05
202002040020,855,黔东南,安全杀毒,33.85
202002040020,855,黔东南,动漫,2027.35
202002040020,855,黔东南,红包业务,0.00
202002040020,855,黔东南,新业务,43479.29
202002040020,856,铜仁,安全杀毒,96.41
202002040020,856,铜仁,即时通信,332061.89
202002040020,856,铜仁,网盘云服务,52322.07
202002040020,856,铜仁,其他,0.00
202002040020,856,铜仁,购物,43354.32
202002040020,856,铜仁,音乐,42935.62
202002040020,856,铜仁,导航,13380.19
202002040020,856,铜仁,游戏,24136.25
202002040020,856,铜仁,浏览下载,149535.07
202002040020,856,铜仁,VoIP业务,2328.46
202002040020,856,铜仁,P2P业务,8884.96
202002040020,856,铜仁,阅读,807.51
202002040020,856,铜仁,应用商店,65748.96
202002040020,856,铜仁,彩信,0.91
202002040020,856,铜仁,视频直播,147992.24
202002040020,856,铜仁,财经,62.48
202002040020,856,铜仁,支付,3621.35
202002040020,856,铜仁,视频,3152677.99
202002040020,856,铜仁,动漫,1776.98
202002040020,856,铜仁,微博,21434.73
202002040020,856,铜仁,出行旅游,167.53
202002040020,856,铜仁,邮箱,148.32
202002040020,856,铜仁,红包业务,0.00
202002040020,856,铜仁,新业务,26200.14
202002040020,857,毕节,导航,32347.68
202002040020,857,毕节,支付,6890.22
202002040020,857,毕节,VoIP业务,5632.85
202002040020,857,毕节,出行旅游,494.12
202002040020,857,毕节,P2P业务,14244.89
202002040020,857,毕节,网盘云服务,89868.14
202002040020,857,毕节,浏览下载,229560.18
202002040020,857,毕节,游戏,55466.47
202002040020,857,毕节,其他,0.00
202002040020,857,毕节,购物,89898.07
202002040020,857,毕节,视频,5777290.27
202002040020,857,毕节,即时通信,565862.98
202002040020,857,毕节,动漫,2384.38
202002040020,857,毕节,安全杀毒,28.97
202002040020,857,毕节,彩信,2.92
202002040020,857,毕节,音乐,84144.25
202002040020,857,毕节,应用商店,135426.81
202002040020,857,毕节,视频直播,292664.34
202002040020,857,毕节,微博,37678.84
202002040020,857,毕节,邮箱,340.09
202002040020,857,毕节,阅读,1132.27
202002040020,857,毕节,财经,986.26
202002040020,857,毕节,红包业务,0.00
202002040020,857,毕节,新业务,80636.98
202002040020,858,六盘水,应用商店,42782.23
202002040020,858,六盘水,P2P业务,5153.51
202002040020,858,六盘水,安全杀毒,50.44
202002040020,858,六盘水,即时通信,162942.60
202002040020,858,六盘水,微博,12473.07
202002040020,858,六盘水,导航,10191.98
202002040020,858,六盘水,邮箱,267.35
202002040020,858,六盘水,阅读,346.74
202002040020,858,六盘水,视频直播,83326.26
202002040020,858,六盘水,彩信,0.06
202002040020,858,六盘水,购物,27605.07
202002040020,858,六盘水,VoIP业务,1217.75
202002040020,858,六盘水,视频,1705523.26
202002040020,858,六盘水,网盘云服务,28132.78
202002040020,858,六盘水,支付,1737.59
202002040020,858,六盘水,出行旅游,261.97
202002040020,858,六盘水,动漫,868.14
202002040020,858,六盘水,游戏,14126.18
202002040020,858,六盘水,其他,0.00
202002040020,858,六盘水,音乐,25365.90
202002040020,858,六盘水,浏览下载,80857.01
202002040020,858,六盘水,财经,232.80
202002040020,858,六盘水,红包业务,0.00
202002040020,858,六盘水,新业务,22143.82
202002040020,859,黔西南,购物,35596.37
202002040020,859,黔西南,阅读,482.63
202002040020,859,黔西南,网盘云服务,33322.76
202002040020,859,黔西南,邮箱,96.57
202002040020,859,黔西南,应用商店,50711.76
202002040020,859,黔西南,浏览下载,98079.57
202002040020,859,黔西南,导航,9281.07
202002040020,859,黔西南,彩信,0.57
202002040020,859,黔西南,P2P业务,7418.76
202002040020,859,黔西南,即时通信,230562.74
202002040020,859,黔西南,其他,0.00
202002040020,859,黔西南,视频直播,119087.25
202002040020,859,黔西南,财经,184.22
202002040020,859,黔西南,游戏,18417.79
202002040020,859,黔西南,动漫,1226.29
202002040020,859,黔西南,出行旅游,100.67
202002040020,859,黔西南,安全杀毒,41.64
202002040020,859,黔西南,音乐,35178.79
202002040020,859,黔西南,微博,14274.18
202002040020,859,黔西南,视频,2367154.09
202002040020,859,黔西南,VoIP业务,1672.96
202002040020,859,黔西南,支付,2889.97
202002040020,859,黔西南,红包业务,0.00
202002040020,859,黔西南,新业务,30702.02
