TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030340,854,黔南,微博,6231.97
202002030340,854,黔南,浏览下载,49830.90
202002030340,854,黔南,导航,6498.04
202002030340,854,黔南,应用商店,22867.65
202002030340,854,黔南,安全杀毒,45.06
202002030340,854,黔南,P2P业务,3477.96
202002030340,854,黔南,网盘云服务,21131.83
202002030340,854,黔南,游戏,6027.10
202002030340,854,黔南,其他,0.00
202002030340,854,黔南,视频直播,61060.43
202002030340,854,黔南,阅读,231.64
202002030340,854,黔南,视频,996157.98
202002030340,854,黔南,支付,1320.08
202002030340,854,黔南,购物,14327.94
202002030340,854,黔南,彩信,0.50
202002030340,854,黔南,动漫,547.61
202002030340,854,黔南,红包业务,0.00
202002030340,854,黔南,新业务,14758.53
202002030340,855,黔东南,浏览下载,60515.45
202002030340,855,黔东南,游戏,8555.96
202002030340,855,黔东南,视频,1079353.18
202002030340,855,黔东南,即时通信,94254.17
202002030340,855,黔东南,导航,8906.35
202002030340,855,黔东南,音乐,12823.67
202002030340,855,黔东南,应用商店,25769.43
202002030340,855,黔东南,出行旅游,76.38
202002030340,855,黔东南,其他,0.00
202002030340,855,黔东南,网盘云服务,30611.47
202002030340,855,黔东南,邮箱,104.78
202002030340,855,黔东南,财经,279.32
202002030340,855,黔东南,P2P业务,6562.81
202002030340,855,黔东南,视频直播,76790.82
202002030340,855,黔东南,微博,8765.98
202002030340,855,黔东南,动漫,1058.28
202002030340,855,黔东南,彩信,0.28
202002030340,855,黔东南,阅读,290.25
202002030340,855,黔东南,安全杀毒,15.78
202002030340,855,黔东南,购物,18004.81
202002030340,855,黔东南,VoIP业务,1870.68
202002030340,855,黔东南,支付,1497.37
202002030340,855,黔东南,红包业务,0.00
202002030340,855,黔东南,新业务,17381.60
202002030340,856,铜仁,财经,100.29
202002030340,856,铜仁,购物,11247.59
202002030340,856,铜仁,导航,5843.90
202002030340,856,铜仁,彩信,0.08
202002030340,856,铜仁,P2P业务,2597.61
202002030340,856,铜仁,视频直播,50649.41
202002030340,856,铜仁,VoIP业务,546.17
202002030340,856,铜仁,网盘云服务,18508.21
202002030340,856,铜仁,即时通信,65605.34
202002030340,856,铜仁,浏览下载,41532.46
202002030340,856,铜仁,邮箱,63.95
202002030340,856,铜仁,音乐,11124.37
202002030340,856,铜仁,支付,1311.13
202002030340,856,铜仁,出行旅游,60.50
202002030340,856,铜仁,视频,914155.60
202002030340,856,铜仁,阅读,267.20
202002030340,856,铜仁,微博,5435.18
202002030340,856,铜仁,安全杀毒,36.84
202002030340,856,铜仁,游戏,6117.67
202002030340,856,铜仁,应用商店,26042.05
202002030340,856,铜仁,动漫,478.06
202002030340,856,铜仁,其他,0.00
202002030340,856,铜仁,红包业务,0.00
202002030340,856,铜仁,新业务,9459.29
202002030340,857,毕节,彩信,1.61
202002030340,857,毕节,P2P业务,8687.54
202002030340,857,毕节,网盘云服务,34958.36
202002030340,857,毕节,邮箱,153.61
202002030340,857,毕节,音乐,26104.10
202002030340,857,毕节,游戏,15327.93
202002030340,857,毕节,出行旅游,127.92
202002030340,857,毕节,其他,0.00
202002030340,857,毕节,微博,11196.74
202002030340,857,毕节,动漫,1425.92
202002030340,857,毕节,视频,1868591.10
202002030340,857,毕节,视频直播,101326.81
202002030340,857,毕节,导航,9842.81
202002030340,857,毕节,浏览下载,74220.53
202002030340,857,毕节,VoIP业务,1951.88
202002030340,857,毕节,应用商店,41664.57
202002030340,857,毕节,购物,27806.52
202002030340,857,毕节,财经,247.49
202002030340,857,毕节,即时通信,135303.13
202002030340,857,毕节,支付,2749.17
202002030340,857,毕节,阅读,410.78
202002030340,857,毕节,安全杀毒,11.09
202002030340,857,毕节,红包业务,0.00
202002030340,857,毕节,新业务,32904.07
202002030340,858,六盘水,P2P业务,2223.99
202002030340,858,六盘水,其他,0.00
202002030340,858,六盘水,视频,546369.53
202002030340,858,六盘水,支付,949.02
202002030340,858,六盘水,浏览下载,24133.66
202002030340,858,六盘水,彩信,0.28
202002030340,858,六盘水,出行旅游,21.51
202002030340,858,六盘水,导航,4000.40
202002030340,858,六盘水,微博,3594.29
202002030340,858,六盘水,邮箱,37.78
202002030340,858,六盘水,阅读,132.59
202002030340,858,六盘水,即时通信,35007.77
202002030340,858,六盘水,视频直播,30196.36
202002030340,858,六盘水,购物,8160.44
202002030340,858,六盘水,网盘云服务,10134.11
202002030340,858,六盘水,财经,34.63
202002030340,858,六盘水,游戏,4274.67
202002030340,858,六盘水,安全杀毒,7.92
202002030340,858,六盘水,音乐,7151.55
202002030340,858,六盘水,应用商店,13586.22
202002030340,858,六盘水,VoIP业务,511.91
202002030340,858,六盘水,动漫,347.81
202002030340,858,六盘水,红包业务,0.00
202002030340,858,六盘水,新业务,8579.57
202002030340,859,黔西南,导航,3952.84
202002030340,859,黔西南,视频,642583.52
202002030340,859,黔西南,邮箱,63.36
202002030340,859,黔西南,P2P业务,2707.48
202002030340,859,黔西南,音乐,7941.73
202002030340,859,黔西南,阅读,109.48
202002030340,859,黔西南,安全杀毒,2.83
202002030340,859,黔西南,财经,6.37
202002030340,859,黔西南,彩信,0.18
202002030340,859,黔西南,游戏,4793.97
202002030340,859,黔西南,应用商店,19629.63
202002030340,859,黔西南,购物,9432.27
202002030340,859,黔西南,即时通信,43543.38
202002030340,859,黔西南,其他,0.00
202002030340,859,黔西南,支付,1031.88
202002030340,859,黔西南,网盘云服务,9725.11
202002030340,859,黔西南,视频直播,40147.08
202002030340,859,黔西南,出行旅游,38.43
202002030340,859,黔西南,浏览下载,27608.02
202002030340,859,黔西南,微博,3140.55
202002030340,859,黔西南,动漫,466.96
202002030340,859,黔西南,VoIP业务,531.13
202002030340,859,黔西南,红包业务,0.00
202002030340,859,黔西南,新业务,10280.90
