TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040650,856,铜仁,彩信,0.32
202002040650,856,铜仁,网盘云服务,13825.70
202002040650,856,铜仁,即时通信,47659.74
202002040650,856,铜仁,P2P业务,1481.58
202002040650,856,铜仁,财经,113.50
202002040650,856,铜仁,音乐,8022.90
202002040650,856,铜仁,其他,0.00
202002040650,856,铜仁,红包业务,0.00
202002040650,856,铜仁,新业务,6386.97
202002040650,857,毕节,视频,1006333.51
202002040650,857,毕节,阅读,163.84
202002040650,857,毕节,网盘云服务,21633.78
202002040650,857,毕节,视频直播,61543.09
202002040650,857,毕节,彩信,0.35
202002040650,857,毕节,购物,17202.05
202002040650,857,毕节,支付,1595.95
202002040650,857,毕节,安全杀毒,8.03
202002040650,857,毕节,游戏,6468.38
202002040650,857,毕节,微博,4448.63
202002040650,857,毕节,动漫,299.50
202002040650,857,毕节,其他,0.00
202002040650,857,毕节,应用商店,30684.46
202002040650,857,毕节,导航,6893.25
202002040650,857,毕节,出行旅游,99.09
202002040650,857,毕节,VoIP业务,1255.06
202002040650,857,毕节,浏览下载,55443.47
202002040650,857,毕节,即时通信,85447.01
202002040650,857,毕节,P2P业务,3825.68
202002040650,857,毕节,邮箱,93.35
202002040650,857,毕节,财经,61.70
202002040650,857,毕节,音乐,14512.82
202002040650,857,毕节,红包业务,0.00
202002040650,857,毕节,新业务,16687.89
202002040650,858,六盘水,即时通信,23707.48
202002040650,858,六盘水,阅读,66.55
202002040650,858,六盘水,导航,1954.21
202002040650,858,六盘水,应用商店,11875.25
202002040650,858,六盘水,邮箱,29.92
202002040650,858,六盘水,P2P业务,771.47
202002040650,858,六盘水,视频,302507.09
202002040650,858,六盘水,游戏,1663.32
202002040650,858,六盘水,支付,535.02
202002040650,858,六盘水,财经,59.54
202002040650,858,六盘水,音乐,3890.78
202002040650,858,六盘水,安全杀毒,3.43
202002040650,858,六盘水,其他,0.00
202002040650,858,六盘水,网盘云服务,7134.85
202002040650,858,六盘水,浏览下载,20624.53
202002040650,858,六盘水,彩信,0.00
202002040650,858,六盘水,视频直播,19559.61
202002040650,858,六盘水,动漫,193.61
202002040650,858,六盘水,VoIP业务,256.83
202002040650,858,六盘水,微博,1347.63
202002040650,858,六盘水,购物,6058.55
202002040650,858,六盘水,出行旅游,14.94
202002040650,858,六盘水,红包业务,0.00
202002040650,858,六盘水,新业务,4468.18
202002040650,859,黔西南,VoIP业务,231.43
202002040650,859,黔西南,音乐,5253.42
202002040650,859,黔西南,彩信,0.00
202002040650,859,黔西南,浏览下载,26020.13
202002040650,859,黔西南,阅读,50.94
202002040650,859,黔西南,财经,97.80
202002040650,859,黔西南,视频直播,25541.70
202002040650,859,黔西南,导航,3203.33
202002040650,859,黔西南,邮箱,26.22
202002040650,859,黔西南,支付,961.85
202002040650,859,黔西南,出行旅游,46.04
202002040650,859,黔西南,安全杀毒,2.84
202002040650,859,黔西南,视频,415875.26
202002040650,859,黔西南,动漫,132.90
202002040650,859,黔西南,P2P业务,1550.13
202002040650,859,黔西南,即时通信,34463.04
202002040650,859,黔西南,购物,5870.50
202002040650,859,黔西南,网盘云服务,7879.11
202002040650,859,黔西南,应用商店,10520.20
202002040650,859,黔西南,其他,0.00
202002040650,859,黔西南,游戏,2069.27
202002040650,859,黔西南,微博,1692.90
202002040650,859,黔西南,红包业务,0.00
202002040650,859,黔西南,新业务,5800.74
