TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010835,851,贵阳,P2P业务,3823.51
202002010835,851,贵阳,即时通信,166189.54
202002010835,851,贵阳,应用商店,43351.71
202002010835,851,贵阳,邮箱,276.36
202002010835,851,贵阳,VoIP业务,828.70
202002010835,851,贵阳,购物,36089.38
202002010835,851,贵阳,动漫,139.76
202002010835,851,贵阳,支付,4295.14
202002010835,851,贵阳,红包业务,0.00
202002010835,851,贵阳,新业务,7303.81
202002010835,852,遵义,应用商店,84756.90
202002010835,852,遵义,动漫,441.69
202002010835,852,遵义,购物,50956.50
202002010835,852,遵义,安全杀毒,174.85
202002010835,852,遵义,邮箱,195.75
202002010835,852,遵义,网盘云服务,50364.61
202002010835,852,遵义,阅读,403.29
202002010835,852,遵义,微博,17951.34
202002010835,852,遵义,支付,6859.11
202002010835,852,遵义,P2P业务,7643.99
202002010835,852,遵义,其他,0.00
202002010835,852,遵义,即时通信,309103.52
202002010835,852,遵义,导航,17334.83
202002010835,852,遵义,游戏,5128.49
202002010835,852,遵义,浏览下载,215276.39
202002010835,852,遵义,VoIP业务,964.08
202002010835,852,遵义,视频直播,127818.69
202002010835,852,遵义,彩信,18.07
202002010835,852,遵义,视频,3191097.67
202002010835,852,遵义,音乐,29107.45
202002010835,852,遵义,财经,208.07
202002010835,852,遵义,出行旅游,598.54
202002010835,852,遵义,红包业务,0.00
202002010835,852,遵义,新业务,18483.53
202002010835,853,安顺,导航,6835.19
202002010835,853,安顺,网盘云服务,20281.39
202002010835,853,安顺,游戏,3130.33
202002010835,853,安顺,支付,2314.62
202002010835,853,安顺,出行旅游,197.09
202002010835,853,安顺,视频,1058691.92
202002010835,853,安顺,动漫,347.95
202002010835,853,安顺,彩信,10.14
202002010835,853,安顺,P2P业务,1403.40
202002010835,853,安顺,安全杀毒,5.83
202002010835,853,安顺,阅读,133.24
202002010835,853,安顺,即时通信,112106.50
202002010835,853,安顺,邮箱,84.55
202002010835,853,安顺,浏览下载,67040.45
202002010835,853,安顺,音乐,12726.96
202002010835,853,安顺,VoIP业务,979.76
202002010835,853,安顺,微博,5771.48
202002010835,853,安顺,购物,19556.65
202002010835,853,安顺,视频直播,57109.79
202002010835,853,安顺,应用商店,30826.62
202002010835,853,安顺,财经,86.13
202002010835,853,安顺,其他,0.00
202002010835,853,安顺,红包业务,0.00
202002010835,853,安顺,新业务,9945.01
202002010835,854,黔南,导航,9427.41
202002010835,854,黔南,浏览下载,127578.64
202002010835,854,黔南,购物,33322.12
202002010835,854,黔南,动漫,206.17
202002010835,854,黔南,游戏,3424.36
202002010835,854,黔南,即时通信,239932.14
202002010835,854,黔南,应用商店,45933.87
202002010835,854,黔南,微博,9514.49
202002010835,854,黔南,音乐,20778.00
202002010835,854,黔南,邮箱,146.63
202002010835,854,黔南,网盘云服务,45177.51
202002010835,854,黔南,彩信,7.46
202002010835,854,黔南,财经,44.86
202002010835,854,黔南,安全杀毒,9.90
202002010835,854,黔南,VoIP业务,2067.45
202002010835,854,黔南,阅读,244.33
202002010835,854,黔南,P2P业务,5372.71
202002010835,854,黔南,视频直播,115350.73
202002010835,854,黔南,其他,0.00
202002010835,854,黔南,视频,1761424.54
202002010835,854,黔南,出行旅游,575.11
202002010835,854,黔南,支付,3986.63
202002010835,854,黔南,红包业务,0.00
202002010835,854,黔南,新业务,12438.54
202002010835,855,黔东南,即时通信,331737.10
202002010835,855,黔东南,视频,1789048.58
202002010835,855,黔东南,阅读,342.65
202002010835,855,黔东南,应用商店,63352.55
202002010835,855,黔东南,财经,301.04
202002010835,855,黔东南,安全杀毒,35.63
202002010835,855,黔东南,视频直播,153005.10
202002010835,855,黔东南,P2P业务,6224.31
202002010835,855,黔东南,导航,14983.15
202002010835,855,黔东南,音乐,22639.47
202002010835,855,黔东南,网盘云服务,67116.90
202002010835,855,黔东南,支付,4156.58
202002010835,855,黔东南,邮箱,195.53
202002010835,855,黔东南,VoIP业务,1446.85
202002010835,855,黔东南,彩信,6.98
202002010835,855,黔东南,购物,37680.12
202002010835,855,黔东南,微博,12521.15
202002010835,855,黔东南,其他,0.00
202002010835,855,黔东南,动漫,655.72
202002010835,855,黔东南,出行旅游,580.30
202002010835,855,黔东南,游戏,5539.24
202002010835,855,黔东南,浏览下载,170609.20
202002010835,855,黔东南,红包业务,0.00
202002010835,855,黔东南,新业务,18787.84
202002010835,856,铜仁,出行旅游,241.52
202002010835,856,铜仁,网盘云服务,37662.92
202002010835,856,铜仁,视频直播,91434.63
202002010835,856,铜仁,应用商店,51249.20
202002010835,856,铜仁,财经,146.50
202002010835,856,铜仁,阅读,265.17
202002010835,856,铜仁,视频,1863040.21
202002010835,856,铜仁,P2P业务,3088.03
202002010835,856,铜仁,游戏,3911.11
202002010835,856,铜仁,其他,0.00
202002010835,856,铜仁,音乐,16608.87
202002010835,856,铜仁,即时通信,188319.32
202002010835,856,铜仁,导航,8956.70
202002010835,856,铜仁,彩信,6.91
202002010835,856,铜仁,VoIP业务,934.09
202002010835,856,铜仁,购物,30456.14
202002010835,856,铜仁,浏览下载,120805.69
202002010835,856,铜仁,邮箱,127.00
202002010835,856,铜仁,动漫,355.47
202002010835,856,铜仁,支付,3280.95
202002010835,856,铜仁,微博,9545.65
202002010835,856,铜仁,安全杀毒,39.78
202002010835,856,铜仁,红包业务,0.00
202002010835,856,铜仁,新业务,12552.44
202002010835,857,毕节,邮箱,281.47
202002010835,857,毕节,应用商店,87381.68
202002010835,857,毕节,财经,339.79
202002010835,857,毕节,游戏,8473.98
202002010835,857,毕节,出行旅游,634.01
202002010835,857,毕节,网盘云服务,56719.80
202002010835,857,毕节,音乐,36814.88
202002010835,857,毕节,支付,6095.16
202002010835,857,毕节,即时通信,342024.10
202002010835,857,毕节,浏览下载,182832.16
202002010835,857,毕节,其他,0.00
202002010835,857,毕节,微博,15231.38
202002010835,857,毕节,安全杀毒,51.98
202002010835,857,毕节,动漫,810.67
202002010835,857,毕节,彩信,12.75
202002010835,857,毕节,视频直播,157132.77
202002010835,857,毕节,视频,2823350.60
202002010835,857,毕节,阅读,506.05
202002010835,857,毕节,VoIP业务,3338.48
202002010835,857,毕节,购物,63252.63
202002010835,857,毕节,导航,17086.19
202002010835,857,毕节,P2P业务,6427.40
202002010835,857,毕节,红包业务,0.00
202002010835,857,毕节,新业务,32234.54
202002010835,858,六盘水,支付,2157.50
202002010835,858,六盘水,P2P业务,2348.82
202002010835,858,六盘水,阅读,170.92
202002010835,858,六盘水,彩信,1.16
202002010835,858,六盘水,购物,19392.81
202002010835,858,六盘水,微博,5247.40
202002010835,858,六盘水,邮箱,72.12
202002010835,858,六盘水,应用商店,28508.15
202002010835,858,六盘水,出行旅游,184.68
202002010835,858,六盘水,即时通信,99367.34
202002010835,858,六盘水,VoIP业务,664.63
202002010835,858,六盘水,其他,0.00
202002010835,858,六盘水,音乐,9999.94
202002010835,858,六盘水,浏览下载,64780.46
202002010835,858,六盘水,视频直播,47280.29
202002010835,858,六盘水,导航,6936.36
202002010835,858,六盘水,视频,885415.85
202002010835,858,六盘水,网盘云服务,18053.13
202002010835,858,六盘水,游戏,2441.39
202002010835,858,六盘水,安全杀毒,8.69
202002010835,858,六盘水,财经,184.39
202002010835,858,六盘水,动漫,134.47
202002010835,858,六盘水,红包业务,0.00
202002010835,858,六盘水,新业务,9174.98
202002010835,859,黔西南,即时通信,150712.93
202002010835,859,黔西南,应用商店,47698.76
202002010835,859,黔西南,动漫,296.15
202002010835,859,黔西南,VoIP业务,1142.57
202002010835,859,黔西南,其他,0.00
202002010835,859,黔西南,财经,21.28
202002010835,859,黔西南,音乐,25743.41
202002010835,859,黔西南,浏览下载,89095.94
202002010835,859,黔西南,支付,3634.31
202002010835,859,黔西南,微博,6950.26
202002010835,859,黔西南,P2P业务,3056.70
202002010835,859,黔西南,阅读,264.45
202002010835,859,黔西南,购物,26920.17
202002010835,859,黔西南,邮箱,104.10
202002010835,859,黔西南,视频直播,70828.35
202002010835,859,黔西南,导航,7335.25
202002010835,859,黔西南,游戏,3002.02
202002010835,859,黔西南,安全杀毒,13.79
202002010835,859,黔西南,网盘云服务,23465.06
202002010835,859,黔西南,视频,1497211.44
202002010835,859,黔西南,出行旅游,174.46
202002010835,859,黔西南,彩信,7.10
202002010835,859,黔西南,红包业务,0.00
202002010835,859,黔西南,新业务,10562.36
