TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052240,853,安顺,网盘云服务,32008.87
202002052240,853,安顺,导航,18075.66
202002052240,853,安顺,彩信,194.83
202002052240,853,安顺,支付,3327.15
202002052240,853,安顺,视频直播,153554.84
202002052240,853,安顺,即时通信,320745.68
202002052240,853,安顺,邮箱,122.33
202002052240,853,安顺,财经,390.93
202002052240,853,安顺,动漫,1212.83
202002052240,853,安顺,其他,0.00
202002052240,853,安顺,安全杀毒,26.55
202002052240,853,安顺,应用商店,62417.98
202002052240,853,安顺,音乐,55995.76
202002052240,853,安顺,VoIP业务,2389.87
202002052240,853,安顺,红包业务,0.00
202002052240,853,安顺,新业务,42623.13
202002052240,854,黔南,财经,249.22
202002052240,854,黔南,其他,0.00
202002052240,854,黔南,网盘云服务,54938.97
202002052240,854,黔南,购物,58643.27
202002052240,854,黔南,视频直播,273119.53
202002052240,854,黔南,安全杀毒,26.27
202002052240,854,黔南,游戏,28680.31
202002052240,854,黔南,即时通信,539378.87
202002052240,854,黔南,导航,14554.19
202002052240,854,黔南,P2P业务,9661.57
202002052240,854,黔南,出行旅游,177.95
202002052240,854,黔南,视频,3703383.71
202002052240,854,黔南,彩信,4.36
202002052240,854,黔南,VoIP业务,3009.44
202002052240,854,黔南,音乐,83935.37
202002052240,854,黔南,微博,23300.28
202002052240,854,黔南,阅读,562.76
202002052240,854,黔南,动漫,1155.27
202002052240,854,黔南,应用商店,98396.07
202002052240,854,黔南,邮箱,158.66
202002052240,854,黔南,支付,6160.95
202002052240,854,黔南,浏览下载,242775.22
202002052240,854,黔南,红包业务,0.00
202002052240,854,黔南,新业务,56951.06
202002052240,855,黔东南,财经,334.02
202002052240,855,黔东南,微博,25928.75
202002052240,855,黔东南,导航,20130.14
202002052240,855,黔东南,VoIP业务,3366.16
202002052240,855,黔东南,安全杀毒,83.18
202002052240,855,黔东南,支付,5330.27
202002052240,855,黔东南,阅读,846.27
202002052240,855,黔东南,彩信,4.21
202002052240,855,黔东南,其他,0.00
202002052240,855,黔东南,邮箱,213.44
202002052240,855,黔东南,动漫,2199.60
202002052240,855,黔东南,购物,68846.35
202002052240,855,黔东南,即时通信,705409.21
202002052240,855,黔东南,音乐,79154.44
202002052240,855,黔东南,视频,3586921.48
202002052240,855,黔东南,浏览下载,277297.15
202002052240,855,黔东南,游戏,40738.01
202002052240,855,黔东南,网盘云服务,75716.15
202002052240,855,黔东南,P2P业务,8545.32
202002052240,855,黔东南,视频直播,316089.22
202002052240,855,黔东南,应用商店,103454.19
202002052240,855,黔东南,出行旅游,246.75
202002052240,855,黔东南,红包业务,0.00
202002052240,855,黔东南,新业务,54571.99
202002052240,856,铜仁,动漫,1866.86
202002052240,856,铜仁,其他,0.00
202002052240,856,铜仁,应用商店,84469.41
202002052240,856,铜仁,阅读,723.44
202002052240,856,铜仁,导航,8714.16
202002052240,856,铜仁,音乐,78095.77
202002052240,856,铜仁,浏览下载,202469.55
202002052240,856,铜仁,视频直播,188826.54
202002052240,856,铜仁,即时通信,471877.31
202002052240,856,铜仁,彩信,5.83
202002052240,856,铜仁,购物,49949.75
202002052240,856,铜仁,游戏,31977.96
202002052240,856,铜仁,支付,4771.55
202002052240,856,铜仁,财经,109.86
202002052240,856,铜仁,出行旅游,191.49
202002052240,856,铜仁,邮箱,239.84
202002052240,856,铜仁,VoIP业务,2029.22
202002052240,856,铜仁,P2P业务,6016.99
202002052240,856,铜仁,视频,3365109.06
202002052240,856,铜仁,网盘云服务,48949.55
202002052240,856,铜仁,微博,22826.30
202002052240,856,铜仁,安全杀毒,30.79
202002052240,856,铜仁,红包业务,0.00
202002052240,856,铜仁,新业务,40317.97
202002052240,857,毕节,应用商店,183130.51
202002052240,857,毕节,音乐,141425.35
202002052240,857,毕节,导航,41168.88
202002052240,857,毕节,微博,39233.91
202002052240,857,毕节,邮箱,545.31
202002052240,857,毕节,P2P业务,16843.82
202002052240,857,毕节,支付,10035.71
202002052240,857,毕节,安全杀毒,122.75
202002052240,857,毕节,即时通信,831283.09
202002052240,857,毕节,动漫,2618.88
202002052240,857,毕节,彩信,15.12
202002052240,857,毕节,出行旅游,380.23
202002052240,857,毕节,VoIP业务,9822.84
202002052240,857,毕节,购物,107009.87
202002052240,857,毕节,视频,6548057.88
202002052240,857,毕节,网盘云服务,81211.19
202002052240,857,毕节,其他,0.00
202002052240,857,毕节,视频直播,380722.89
202002052240,857,毕节,浏览下载,336665.68
202002052240,857,毕节,阅读,1542.61
202002052240,857,毕节,财经,577.13
202002052240,857,毕节,游戏,66441.56
202002052240,857,毕节,红包业务,0.00
202002052240,857,毕节,新业务,109276.53
202002052240,858,六盘水,财经,314.05
202002052240,858,六盘水,出行旅游,192.39
202002052240,858,六盘水,动漫,770.15
202002052240,858,六盘水,视频直播,117946.25
202002052240,858,六盘水,导航,13570.81
202002052240,858,六盘水,VoIP业务,1633.40
202002052240,858,六盘水,支付,3028.94
202002052240,858,六盘水,安全杀毒,14.12
202002052240,858,六盘水,邮箱,152.24
202002052240,858,六盘水,网盘云服务,27479.24
202002052240,858,六盘水,浏览下载,125091.21
202002052240,858,六盘水,购物,36399.38
202002052240,858,六盘水,即时通信,252394.97
202002052240,858,六盘水,其他,0.00
202002052240,858,六盘水,微博,12819.30
202002052240,858,六盘水,音乐,44705.14
202002052240,858,六盘水,彩信,6.78
202002052240,858,六盘水,视频,1951998.59
202002052240,858,六盘水,P2P业务,4148.02
202002052240,858,六盘水,应用商店,48678.70
202002052240,858,六盘水,游戏,19741.90
202002052240,858,六盘水,阅读,536.04
202002052240,858,六盘水,红包业务,0.00
202002052240,858,六盘水,新业务,23616.62
202002052240,859,黔西南,财经,346.96
202002052240,859,黔西南,P2P业务,4514.80
202002052240,859,黔西南,出行旅游,165.05
202002052240,859,黔西南,支付,4857.03
202002052240,859,黔西南,应用商店,82821.13
202002052240,859,黔西南,游戏,25247.33
202002052240,859,黔西南,动漫,1262.80
202002052240,859,黔西南,浏览下载,173526.69
202002052240,859,黔西南,导航,10768.07
202002052240,859,黔西南,视频直播,188978.47
202002052240,859,黔西南,彩信,4.19
202002052240,859,黔西南,微博,16273.35
202002052240,859,黔西南,网盘云服务,36340.63
202002052240,859,黔西南,安全杀毒,21.74
202002052240,859,黔西南,音乐,69447.15
202002052240,859,黔西南,邮箱,131.36
202002052240,859,黔西南,VoIP业务,1878.77
202002052240,859,黔西南,即时通信,389019.00
202002052240,859,黔西南,购物,45642.97
202002052240,859,黔西南,其他,0.00
202002052240,859,黔西南,视频,3049625.91
202002052240,859,黔西南,阅读,496.79
202002052240,859,黔西南,红包业务,0.00
202002052240,859,黔西南,新业务,39431.89
