TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021025,850,贵安新区,浏览下载,7132.31
202002021025,850,贵安新区,红包业务,0.00
202002021025,850,贵安新区,新业务,688.88
202002021025,851,贵阳,应用商店,73091.75
202002021025,851,贵阳,其他,0.00
202002021025,851,贵阳,安全杀毒,55.42
202002021025,851,贵阳,导航,20664.51
202002021025,851,贵阳,支付,7811.19
202002021025,851,贵阳,购物,58100.89
202002021025,851,贵阳,即时通信,320842.27
202002021025,851,贵阳,出行旅游,433.47
202002021025,851,贵阳,网盘云服务,57919.90
202002021025,851,贵阳,阅读,546.41
202002021025,851,贵阳,财经,417.24
202002021025,851,贵阳,邮箱,351.17
202002021025,851,贵阳,动漫,568.04
202002021025,851,贵阳,P2P业务,7683.93
202002021025,851,贵阳,彩信,17.21
202002021025,851,贵阳,视频直播,153792.20
202002021025,851,贵阳,VoIP业务,3450.10
202002021025,851,贵阳,音乐,49740.56
202002021025,851,贵阳,浏览下载,196635.88
202002021025,851,贵阳,微博,24323.98
202002021025,851,贵阳,游戏,6746.62
202002021025,851,贵阳,视频,2620126.43
202002021025,851,贵阳,红包业务,0.00
202002021025,851,贵阳,新业务,16532.43
202002021025,852,遵义,其他,0.00
202002021025,852,遵义,购物,73162.25
202002021025,852,遵义,网盘云服务,76708.25
202002021025,852,遵义,出行旅游,668.05
202002021025,852,遵义,音乐,81241.12
202002021025,852,遵义,浏览下载,285477.30
202002021025,852,遵义,支付,12532.60
202002021025,852,遵义,动漫,861.08
202002021025,852,遵义,VoIP业务,3263.24
202002021025,852,遵义,游戏,13548.50
202002021025,852,遵义,应用商店,126627.03
202002021025,852,遵义,视频,4650645.72
202002021025,852,遵义,导航,30196.69
202002021025,852,遵义,财经,388.17
202002021025,852,遵义,P2P业务,8082.62
202002021025,852,遵义,安全杀毒,63.40
202002021025,852,遵义,即时通信,545878.79
202002021025,852,遵义,邮箱,422.23
202002021025,852,遵义,视频直播,204827.74
202002021025,852,遵义,微博,35152.72
202002021025,852,遵义,阅读,828.57
202002021025,852,遵义,彩信,28.18
202002021025,852,遵义,红包业务,0.00
202002021025,852,遵义,新业务,27197.59
202002021025,853,安顺,网盘云服务,29481.10
202002021025,853,安顺,彩信,13.48
202002021025,853,安顺,动漫,587.97
202002021025,853,安顺,阅读,269.64
202002021025,853,安顺,导航,10692.91
202002021025,853,安顺,游戏,6216.82
202002021025,853,安顺,财经,250.83
202002021025,853,安顺,应用商店,45913.80
202002021025,853,安顺,P2P业务,2838.32
202002021025,853,安顺,出行旅游,238.70
202002021025,853,安顺,其他,0.00
202002021025,853,安顺,邮箱,105.84
202002021025,853,安顺,视频直播,90322.63
202002021025,853,安顺,即时通信,190631.18
202002021025,853,安顺,音乐,30103.78
202002021025,853,安顺,微博,11266.44
202002021025,853,安顺,安全杀毒,8.46
202002021025,853,安顺,购物,31527.30
202002021025,853,安顺,VoIP业务,2106.18
202002021025,853,安顺,支付,4550.84
202002021025,853,安顺,浏览下载,104298.45
202002021025,853,安顺,视频,1671698.49
202002021025,853,安顺,红包业务,0.00
202002021025,853,安顺,新业务,19263.63
202002021025,854,黔南,支付,7266.08
202002021025,854,黔南,游戏,8761.90
202002021025,854,黔南,阅读,445.05
202002021025,854,黔南,彩信,15.86
202002021025,854,黔南,导航,14373.05
202002021025,854,黔南,出行旅游,388.60
202002021025,854,黔南,财经,233.10
202002021025,854,黔南,邮箱,238.39
202002021025,854,黔南,网盘云服务,59312.57
202002021025,854,黔南,即时通信,378904.72
202002021025,854,黔南,安全杀毒,19.10
202002021025,854,黔南,音乐,49494.57
202002021025,854,黔南,其他,0.00
202002021025,854,黔南,微博,19274.15
202002021025,854,黔南,购物,51314.89
202002021025,854,黔南,浏览下载,176342.65
202002021025,854,黔南,P2P业务,6729.73
202002021025,854,黔南,视频,2709551.83
202002021025,854,黔南,动漫,733.65
202002021025,854,黔南,VoIP业务,4017.53
202002021025,854,黔南,视频直播,187143.05
202002021025,854,黔南,应用商店,74268.05
202002021025,854,黔南,红包业务,0.00
202002021025,854,黔南,新业务,27227.74
202002021025,855,黔东南,导航,22916.13
202002021025,855,黔东南,P2P业务,10323.93
202002021025,855,黔东南,游戏,13926.95
202002021025,855,黔东南,阅读,591.30
202002021025,855,黔东南,网盘云服务,85003.59
202002021025,855,黔东南,视频,2657732.72
202002021025,855,黔东南,应用商店,112945.54
202002021025,855,黔东南,其他,0.00
202002021025,855,黔东南,安全杀毒,50.64
202002021025,855,黔东南,即时通信,470271.13
202002021025,855,黔东南,VoIP业务,2700.08
202002021025,855,黔东南,出行旅游,438.56
202002021025,855,黔东南,财经,326.80
202002021025,855,黔东南,浏览下载,225022.66
202002021025,855,黔东南,音乐,50634.36
202002021025,855,黔东南,视频直播,227665.11
202002021025,855,黔东南,购物,56433.65
202002021025,855,黔东南,邮箱,244.30
202002021025,855,黔东南,微博,21778.89
202002021025,855,黔东南,彩信,16.69
202002021025,855,黔东南,支付,8163.31
202002021025,855,黔东南,动漫,1312.35
202002021025,855,黔东南,红包业务,0.00
202002021025,855,黔东南,新业务,26338.83
202002021025,856,铜仁,彩信,12.32
202002021025,856,铜仁,P2P业务,3887.99
202002021025,856,铜仁,VoIP业务,2658.49
202002021025,856,铜仁,应用商店,69672.07
202002021025,856,铜仁,动漫,671.53
202002021025,856,铜仁,音乐,45783.60
202002021025,856,铜仁,浏览下载,154045.92
202002021025,856,铜仁,其他,0.00
202002021025,856,铜仁,出行旅游,339.52
202002021025,856,铜仁,财经,287.71
202002021025,856,铜仁,网盘云服务,48868.68
202002021025,856,铜仁,阅读,591.40
202002021025,856,铜仁,即时通信,298199.60
202002021025,856,铜仁,游戏,8418.35
202002021025,856,铜仁,视频直播,130262.13
202002021025,856,铜仁,导航,14217.51
202002021025,856,铜仁,支付,6475.74
202002021025,856,铜仁,视频,2462543.19
202002021025,856,铜仁,微博,18113.58
202002021025,856,铜仁,邮箱,219.98
202002021025,856,铜仁,购物,45064.33
202002021025,856,铜仁,安全杀毒,45.01
202002021025,856,铜仁,红包业务,0.00
202002021025,856,铜仁,新业务,17235.96
202002021025,857,毕节,视频,4244267.90
202002021025,857,毕节,财经,400.79
202002021025,857,毕节,即时通信,563301.57
202002021025,857,毕节,支付,12656.66
202002021025,857,毕节,VoIP业务,10501.43
202002021025,857,毕节,视频直播,247410.62
202002021025,857,毕节,音乐,85771.53
202002021025,857,毕节,P2P业务,9038.33
202002021025,857,毕节,导航,27264.81
202002021025,857,毕节,游戏,19568.07
202002021025,857,毕节,其他,0.00
202002021025,857,毕节,出行旅游,745.05
202002021025,857,毕节,网盘云服务,80458.69
202002021025,857,毕节,邮箱,404.09
202002021025,857,毕节,浏览下载,243945.00
202002021025,857,毕节,阅读,809.75
202002021025,857,毕节,安全杀毒,85.27
202002021025,857,毕节,微博,30652.70
202002021025,857,毕节,彩信,32.47
202002021025,857,毕节,动漫,1258.71
202002021025,857,毕节,购物,95978.76
202002021025,857,毕节,应用商店,149346.39
202002021025,857,毕节,红包业务,0.00
202002021025,857,毕节,新业务,46452.90
202002021025,858,六盘水,安全杀毒,15.59
202002021025,858,六盘水,购物,32255.03
202002021025,858,六盘水,VoIP业务,967.52
202002021025,858,六盘水,出行旅游,331.69
202002021025,858,六盘水,游戏,5253.06
202002021025,858,六盘水,财经,261.85
202002021025,858,六盘水,音乐,26319.86
202002021025,858,六盘水,微博,10981.47
202002021025,858,六盘水,即时通信,173244.83
202002021025,858,六盘水,网盘云服务,27298.60
202002021025,858,六盘水,视频直播,76776.13
202002021025,858,六盘水,支付,4048.81
202002021025,858,六盘水,P2P业务,2350.92
202002021025,858,六盘水,其他,0.00
202002021025,858,六盘水,邮箱,132.11
202002021025,858,六盘水,视频,1335818.80
202002021025,858,六盘水,阅读,358.46
202002021025,858,六盘水,导航,10129.08
202002021025,858,六盘水,彩信,7.00
202002021025,858,六盘水,应用商店,42930.66
202002021025,858,六盘水,动漫,396.90
202002021025,858,六盘水,浏览下载,90173.69
202002021025,858,六盘水,红包业务,0.00
202002021025,858,六盘水,新业务,11703.57
202002021025,859,黔西南,网盘云服务,33581.81
202002021025,859,黔西南,游戏,9729.64
202002021025,859,黔西南,视频,2191588.18
202002021025,859,黔西南,微博,13622.99
202002021025,859,黔西南,VoIP业务,2163.48
202002021025,859,黔西南,出行旅游,291.82
202002021025,859,黔西南,安全杀毒,40.78
202002021025,859,黔西南,其他,0.00
202002021025,859,黔西南,阅读,297.99
202002021025,859,黔西南,彩信,12.28
202002021025,859,黔西南,财经,56.99
202002021025,859,黔西南,动漫,399.49
202002021025,859,黔西南,应用商店,63664.03
202002021025,859,黔西南,音乐,39881.51
202002021025,859,黔西南,P2P业务,3719.28
202002021025,859,黔西南,浏览下载,120854.75
202002021025,859,黔西南,导航,12109.18
202002021025,859,黔西南,邮箱,205.46
202002021025,859,黔西南,支付,6629.30
202002021025,859,黔西南,购物,44440.48
202002021025,859,黔西南,视频直播,120330.14
202002021025,859,黔西南,即时通信,240542.28
202002021025,859,黔西南,红包业务,0.00
202002021025,859,黔西南,新业务,16816.71
