TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020620,851,贵阳,即时通信,43282.22
202002020620,851,贵阳,视频,598239.28
202002020620,851,贵阳,财经,122.36
202002020620,851,贵阳,邮箱,69.06
202002020620,851,贵阳,阅读,109.22
202002020620,851,贵阳,应用商店,15270.74
202002020620,851,贵阳,支付,1136.28
202002020620,851,贵阳,音乐,7940.21
202002020620,851,贵阳,彩信,0.33
202002020620,851,贵阳,其他,0.00
202002020620,851,贵阳,微博,4705.97
202002020620,851,贵阳,出行旅游,72.17
202002020620,851,贵阳,浏览下载,39448.80
202002020620,851,贵阳,安全杀毒,36.30
202002020620,851,贵阳,网盘云服务,15231.13
202002020620,851,贵阳,视频直播,40373.59
202002020620,851,贵阳,VoIP业务,368.65
202002020620,851,贵阳,P2P业务,2423.34
202002020620,851,贵阳,游戏,2160.11
202002020620,851,贵阳,动漫,172.78
202002020620,851,贵阳,导航,4742.75
202002020620,851,贵阳,购物,10244.12
202002020620,851,贵阳,红包业务,0.00
202002020620,851,贵阳,新业务,4440.39
202002020620,852,遵义,VoIP业务,378.15
202002020620,852,遵义,游戏,3508.82
202002020620,852,遵义,彩信,0.01
202002020620,852,遵义,浏览下载,54030.18
202002020620,852,遵义,网盘云服务,17060.74
202002020620,852,遵义,视频,871733.43
202002020620,852,遵义,P2P业务,3099.77
202002020620,852,遵义,出行旅游,115.22
202002020620,852,遵义,其他,0.00
202002020620,852,遵义,动漫,184.72
202002020620,852,遵义,音乐,8602.77
202002020620,852,遵义,支付,1608.61
202002020620,852,遵义,微博,3732.32
202002020620,852,遵义,应用商店,27847.67
202002020620,852,遵义,即时通信,68413.31
202002020620,852,遵义,阅读,227.41
202002020620,852,遵义,导航,6380.31
202002020620,852,遵义,视频直播,46657.63
202002020620,852,遵义,邮箱,1565.86
202002020620,852,遵义,安全杀毒,37.48
202002020620,852,遵义,财经,53.37
202002020620,852,遵义,购物,11609.40
202002020620,852,遵义,红包业务,0.00
202002020620,852,遵义,新业务,6236.79
202002020620,853,安顺,邮箱,149.28
202002020620,853,安顺,阅读,65.16
202002020620,853,安顺,安全杀毒,3.94
202002020620,853,安顺,视频直播,21239.69
202002020620,853,安顺,VoIP业务,227.06
202002020620,853,安顺,应用商店,9721.31
202002020620,853,安顺,出行旅游,27.71
202002020620,853,安顺,其他,0.00
202002020620,853,安顺,动漫,255.12
202002020620,853,安顺,支付,679.09
202002020620,853,安顺,音乐,4496.00
202002020620,853,安顺,财经,10.66
202002020620,853,安顺,P2P业务,1150.92
202002020620,853,安顺,即时通信,24179.45
202002020620,853,安顺,网盘云服务,7320.54
202002020620,853,安顺,导航,2488.28
202002020620,853,安顺,彩信,0.35
202002020620,853,安顺,购物,5621.28
202002020620,853,安顺,视频,332914.22
202002020620,853,安顺,浏览下载,18818.39
202002020620,853,安顺,游戏,1796.40
202002020620,853,安顺,微博,1624.32
202002020620,853,安顺,红包业务,0.00
202002020620,853,安顺,新业务,4299.44
202002020620,854,黔南,邮箱,31.91
202002020620,854,黔南,音乐,7289.08
202002020620,854,黔南,阅读,74.04
202002020620,854,黔南,财经,9.98
202002020620,854,黔南,视频直播,39504.23
202002020620,854,黔南,购物,8250.49
202002020620,854,黔南,VoIP业务,286.27
202002020620,854,黔南,支付,913.47
202002020620,854,黔南,游戏,2326.05
202002020620,854,黔南,出行旅游,29.64
202002020620,854,黔南,视频,503697.87
202002020620,854,黔南,P2P业务,1991.97
202002020620,854,黔南,微博,2320.01
202002020620,854,黔南,安全杀毒,36.15
202002020620,854,黔南,网盘云服务,14566.64
202002020620,854,黔南,其他,0.00
202002020620,854,黔南,导航,3826.51
202002020620,854,黔南,浏览下载,34073.37
202002020620,854,黔南,彩信,0.00
202002020620,854,黔南,即时通信,47935.74
202002020620,854,黔南,应用商店,17021.46
202002020620,854,黔南,动漫,298.34
202002020620,854,黔南,红包业务,0.00
202002020620,854,黔南,新业务,5470.61
202002020620,855,黔东南,出行旅游,178.95
202002020620,855,黔东南,视频,560258.07
202002020620,855,黔东南,微博,2944.95
202002020620,855,黔东南,P2P业务,1922.40
202002020620,855,黔东南,游戏,3624.61
202002020620,855,黔东南,动漫,316.49
202002020620,855,黔东南,邮箱,47.41
202002020620,855,黔东南,其他,0.00
202002020620,855,黔东南,导航,6340.47
202002020620,855,黔东南,VoIP业务,650.38
202002020620,855,黔东南,阅读,101.40
202002020620,855,黔东南,浏览下载,43801.90
202002020620,855,黔东南,安全杀毒,41.52
202002020620,855,黔东南,音乐,8344.48
202002020620,855,黔东南,即时通信,65043.55
202002020620,855,黔东南,应用商店,23481.72
202002020620,855,黔东南,购物,11099.48
202002020620,855,黔东南,视频直播,48639.65
202002020620,855,黔东南,财经,2087.55
202002020620,855,黔东南,支付,1072.17
202002020620,855,黔东南,网盘云服务,22263.44
202002020620,855,黔东南,彩信,0.14
202002020620,855,黔东南,红包业务,0.00
202002020620,855,黔东南,新业务,7141.62
202002020620,856,铜仁,浏览下载,28262.61
202002020620,856,铜仁,P2P业务,2187.67
202002020620,856,铜仁,出行旅游,43.98
202002020620,856,铜仁,游戏,2552.26
202002020620,856,铜仁,动漫,136.19
202002020620,856,铜仁,音乐,6498.33
202002020620,856,铜仁,应用商店,12352.99
202002020620,856,铜仁,VoIP业务,406.17
202002020620,856,铜仁,购物,7363.74
202002020620,856,铜仁,阅读,86.94
202002020620,856,铜仁,视频直播,30001.19
202002020620,856,铜仁,安全杀毒,4.77
202002020620,856,铜仁,导航,3636.80
202002020620,856,铜仁,网盘云服务,12733.89
202002020620,856,铜仁,其他,0.00
202002020620,856,铜仁,支付,832.13
202002020620,856,铜仁,微博,2295.67
202002020620,856,铜仁,视频,502010.67
202002020620,856,铜仁,彩信,0.22
202002020620,856,铜仁,邮箱,79.41
202002020620,856,铜仁,即时通信,41860.21
202002020620,856,铜仁,财经,47.52
202002020620,856,铜仁,红包业务,0.00
202002020620,856,铜仁,新业务,5114.62
202002020620,857,毕节,浏览下载,47598.75
202002020620,857,毕节,导航,6096.25
202002020620,857,毕节,阅读,213.52
202002020620,857,毕节,P2P业务,3454.57
202002020620,857,毕节,邮箱,114.60
202002020620,857,毕节,财经,98.97
202002020620,857,毕节,游戏,6057.20
202002020620,857,毕节,彩信,0.11
202002020620,857,毕节,视频直播,56545.52
202002020620,857,毕节,动漫,411.62
202002020620,857,毕节,即时通信,76759.50
202002020620,857,毕节,支付,1838.04
202002020620,857,毕节,视频,909053.72
202002020620,857,毕节,音乐,14930.08
202002020620,857,毕节,其他,0.00
202002020620,857,毕节,安全杀毒,43.12
202002020620,857,毕节,网盘云服务,18916.43
202002020620,857,毕节,出行旅游,206.59
202002020620,857,毕节,VoIP业务,1017.53
202002020620,857,毕节,微博,3966.87
202002020620,857,毕节,应用商店,29053.56
202002020620,857,毕节,购物,16650.67
202002020620,857,毕节,红包业务,0.00
202002020620,857,毕节,新业务,18281.33
202002020620,858,六盘水,游戏,1527.56
202002020620,858,六盘水,VoIP业务,154.83
202002020620,858,六盘水,微博,1471.65
202002020620,858,六盘水,P2P业务,769.62
202002020620,858,六盘水,出行旅游,39.31
202002020620,858,六盘水,浏览下载,17210.40
202002020620,858,六盘水,视频,268833.67
202002020620,858,六盘水,阅读,57.89
202002020620,858,六盘水,动漫,202.09
202002020620,858,六盘水,视频直播,17746.98
202002020620,858,六盘水,其他,0.00
202002020620,858,六盘水,安全杀毒,2.23
202002020620,858,六盘水,支付,531.75
202002020620,858,六盘水,邮箱,32.24
202002020620,858,六盘水,网盘云服务,6843.05
202002020620,858,六盘水,即时通信,23283.17
202002020620,858,六盘水,财经,9.39
202002020620,858,六盘水,彩信,0.45
202002020620,858,六盘水,应用商店,10679.24
202002020620,858,六盘水,音乐,5472.86
202002020620,858,六盘水,购物,4391.72
202002020620,858,六盘水,导航,1811.67
202002020620,858,六盘水,红包业务,0.00
202002020620,858,六盘水,新业务,3177.52
202002020620,859,黔西南,阅读,45.88
202002020620,859,黔西南,出行旅游,16.09
202002020620,859,黔西南,购物,4942.98
202002020620,859,黔西南,其他,0.00
202002020620,859,黔西南,即时通信,28361.56
202002020620,859,黔西南,视频,362405.41
202002020620,859,黔西南,网盘云服务,7109.98
202002020620,859,黔西南,游戏,1982.29
202002020620,859,黔西南,安全杀毒,2.92
202002020620,859,黔西南,邮箱,26.65
202002020620,859,黔西南,动漫,141.96
202002020620,859,黔西南,彩信,0.30
202002020620,859,黔西南,微博,1354.08
202002020620,859,黔西南,音乐,4795.52
202002020620,859,黔西南,浏览下载,20500.75
202002020620,859,黔西南,导航,1954.00
202002020620,859,黔西南,P2P业务,831.67
202002020620,859,黔西南,应用商店,11436.49
202002020620,859,黔西南,VoIP业务,164.97
202002020620,859,黔西南,视频直播,21563.44
202002020620,859,黔西南,支付,741.71
202002020620,859,黔西南,财经,42.96
202002020620,859,黔西南,红包业务,0.00
202002020620,859,黔西南,新业务,3505.73
