TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031240,851,贵阳,购物,74209.03
202002031240,851,贵阳,网盘云服务,71693.46
202002031240,851,贵阳,应用商店,101309.28
202002031240,851,贵阳,微博,30713.49
202002031240,851,贵阳,导航,29230.55
202002031240,851,贵阳,视频直播,190551.78
202002031240,851,贵阳,游戏,16920.87
202002031240,851,贵阳,红包业务,0.00
202002031240,851,贵阳,新业务,17553.90
202002031240,852,遵义,动漫,1212.19
202002031240,852,遵义,音乐,93816.55
202002031240,852,遵义,导航,35440.80
202002031240,852,遵义,视频直播,245734.87
202002031240,852,遵义,网盘云服务,81907.34
202002031240,852,遵义,P2P业务,11687.98
202002031240,852,遵义,财经,825.04
202002031240,852,遵义,邮箱,334.11
202002031240,852,遵义,微博,39730.61
202002031240,852,遵义,视频,5609226.22
202002031240,852,遵义,出行旅游,629.89
202002031240,852,遵义,彩信,62.61
202002031240,852,遵义,VoIP业务,1398.15
202002031240,852,遵义,游戏,37982.90
202002031240,852,遵义,应用商店,154579.41
202002031240,852,遵义,购物,86219.13
202002031240,852,遵义,即时通信,752309.60
202002031240,852,遵义,支付,12625.75
202002031240,852,遵义,其他,0.00
202002031240,852,遵义,安全杀毒,140.30
202002031240,852,遵义,浏览下载,324666.87
202002031240,852,遵义,阅读,1209.53
202002031240,852,遵义,红包业务,0.00
202002031240,852,遵义,新业务,42253.09
202002031240,853,安顺,视频直播,104050.89
202002031240,853,安顺,导航,14749.04
202002031240,853,安顺,即时通信,237038.61
202002031240,853,安顺,支付,4755.39
202002031240,853,安顺,动漫,836.14
202002031240,853,安顺,阅读,358.08
202002031240,853,安顺,P2P业务,4599.72
202002031240,853,安顺,网盘云服务,33794.02
202002031240,853,安顺,VoIP业务,1273.96
202002031240,853,安顺,彩信,32.98
202002031240,853,安顺,出行旅游,197.02
202002031240,853,安顺,其他,0.00
202002031240,853,安顺,浏览下载,118508.95
202002031240,853,安顺,游戏,13745.40
202002031240,853,安顺,视频,1962990.15
202002031240,853,安顺,微博,13356.77
202002031240,853,安顺,财经,468.03
202002031240,853,安顺,音乐,34836.64
202002031240,853,安顺,安全杀毒,31.90
202002031240,853,安顺,邮箱,101.78
202002031240,853,安顺,购物,37972.22
202002031240,853,安顺,应用商店,59041.41
202002031240,853,安顺,红包业务,0.00
202002031240,853,安顺,新业务,24073.91
202002031240,854,黔南,出行旅游,435.40
202002031240,854,黔南,安全杀毒,130.50
202002031240,854,黔南,VoIP业务,1584.29
202002031240,854,黔南,视频直播,196680.02
202002031240,854,黔南,其他,0.00
202002031240,854,黔南,动漫,859.89
202002031240,854,黔南,购物,58278.13
202002031240,854,黔南,浏览下载,193203.73
202002031240,854,黔南,支付,7519.82
202002031240,854,黔南,微博,21446.75
202002031240,854,黔南,财经,198.34
202002031240,854,黔南,游戏,19482.69
202002031240,854,黔南,应用商店,104344.55
202002031240,854,黔南,P2P业务,7296.24
202002031240,854,黔南,即时通信,455714.67
202002031240,854,黔南,音乐,51726.91
202002031240,854,黔南,网盘云服务,60104.62
202002031240,854,黔南,阅读,467.12
202002031240,854,黔南,彩信,56.16
202002031240,854,黔南,视频,3065125.09
202002031240,854,黔南,导航,18672.21
202002031240,854,黔南,邮箱,177.46
202002031240,854,黔南,红包业务,0.00
202002031240,854,黔南,新业务,30527.06
202002031240,855,黔东南,出行旅游,437.58
202002031240,855,黔东南,应用商店,140122.21
202002031240,855,黔东南,视频,3080506.42
202002031240,855,黔东南,游戏,33202.56
202002031240,855,黔东南,购物,65838.42
202002031240,855,黔东南,彩信,87.17
202002031240,855,黔东南,支付,7884.97
202002031240,855,黔东南,网盘云服务,91323.43
202002031240,855,黔东南,其他,0.00
202002031240,855,黔东南,导航,26406.02
202002031240,855,黔东南,微博,26249.11
202002031240,855,黔东南,动漫,1771.47
202002031240,855,黔东南,财经,396.40
202002031240,855,黔东南,阅读,729.78
202002031240,855,黔东南,音乐,59479.35
202002031240,855,黔东南,P2P业务,7572.88
202002031240,855,黔东南,即时通信,615258.05
202002031240,855,黔东南,视频直播,239437.27
202002031240,855,黔东南,浏览下载,246284.14
202002031240,855,黔东南,安全杀毒,70.06
202002031240,855,黔东南,VoIP业务,1781.52
202002031240,855,黔东南,邮箱,779.37
202002031240,855,黔东南,红包业务,0.00
202002031240,855,黔东南,新业务,36085.27
202002031240,856,铜仁,音乐,56210.05
202002031240,856,铜仁,P2P业务,5497.48
202002031240,856,铜仁,购物,53706.04
202002031240,856,铜仁,阅读,660.87
202002031240,856,铜仁,出行旅游,367.46
202002031240,856,铜仁,财经,300.99
202002031240,856,铜仁,安全杀毒,37.80
202002031240,856,铜仁,即时通信,463730.62
202002031240,856,铜仁,支付,6836.02
202002031240,856,铜仁,游戏,27630.68
202002031240,856,铜仁,网盘云服务,51646.74
202002031240,856,铜仁,VoIP业务,1169.50
202002031240,856,铜仁,视频,2999618.20
202002031240,856,铜仁,动漫,911.40
202002031240,856,铜仁,浏览下载,181638.06
202002031240,856,铜仁,导航,18684.59
202002031240,856,铜仁,微博,22192.94
202002031240,856,铜仁,应用商店,101459.70
202002031240,856,铜仁,视频直播,146326.59
202002031240,856,铜仁,其他,0.00
202002031240,856,铜仁,邮箱,195.60
202002031240,856,铜仁,彩信,55.99
202002031240,856,铜仁,红包业务,0.00
202002031240,856,铜仁,新业务,24501.33
202002031240,857,毕节,视频,5079948.03
202002031240,857,毕节,出行旅游,612.14
202002031240,857,毕节,其他,0.00
202002031240,857,毕节,P2P业务,11355.55
202002031240,857,毕节,阅读,1021.26
202002031240,857,毕节,音乐,102279.90
202002031240,857,毕节,导航,34495.93
202002031240,857,毕节,安全杀毒,216.26
202002031240,857,毕节,邮箱,338.57
202002031240,857,毕节,网盘云服务,88937.98
202002031240,857,毕节,动漫,1223.08
202002031240,857,毕节,购物,114897.83
202002031240,857,毕节,VoIP业务,5565.12
202002031240,857,毕节,浏览下载,281856.88
202002031240,857,毕节,应用商店,207788.06
202002031240,857,毕节,微博,37990.65
202002031240,857,毕节,即时通信,730226.10
202002031240,857,毕节,支付,12889.56
202002031240,857,毕节,财经,681.46
202002031240,857,毕节,彩信,108.54
202002031240,857,毕节,视频直播,278193.26
202002031240,857,毕节,游戏,43102.50
202002031240,857,毕节,红包业务,0.00
202002031240,857,毕节,新业务,65268.56
202002031240,858,六盘水,动漫,389.39
202002031240,858,六盘水,出行旅游,394.53
202002031240,858,六盘水,游戏,13807.74
202002031240,858,六盘水,视频,1616344.06
202002031240,858,六盘水,网盘云服务,32077.03
202002031240,858,六盘水,应用商店,64853.36
202002031240,858,六盘水,VoIP业务,1031.44
202002031240,858,六盘水,阅读,327.79
202002031240,858,六盘水,P2P业务,3728.41
202002031240,858,六盘水,安全杀毒,60.62
202002031240,858,六盘水,浏览下载,102378.72
202002031240,858,六盘水,其他,0.00
202002031240,858,六盘水,音乐,29809.11
202002031240,858,六盘水,彩信,26.83
202002031240,858,六盘水,邮箱,130.66
202002031240,858,六盘水,导航,11906.40
202002031240,858,六盘水,支付,4151.27
202002031240,858,六盘水,视频直播,90092.10
202002031240,858,六盘水,财经,253.78
202002031240,858,六盘水,即时通信,225019.43
202002031240,858,六盘水,购物,36114.01
202002031240,858,六盘水,微博,12688.22
202002031240,858,六盘水,红包业务,0.00
202002031240,858,六盘水,新业务,16266.81
202002031240,859,黔西南,视频直播,139908.81
202002031240,859,黔西南,网盘云服务,38972.43
202002031240,859,黔西南,应用商店,94832.96
202002031240,859,黔西南,支付,6890.88
202002031240,859,黔西南,财经,233.24
202002031240,859,黔西南,游戏,20973.07
202002031240,859,黔西南,动漫,931.17
202002031240,859,黔西南,VoIP业务,1399.11
202002031240,859,黔西南,出行旅游,263.61
202002031240,859,黔西南,安全杀毒,52.53
202002031240,859,黔西南,P2P业务,5798.70
202002031240,859,黔西南,微博,15089.02
202002031240,859,黔西南,阅读,402.82
202002031240,859,黔西南,音乐,45565.37
202002031240,859,黔西南,视频,2584512.48
202002031240,859,黔西南,邮箱,161.30
202002031240,859,黔西南,购物,47653.18
202002031240,859,黔西南,即时通信,322480.10
202002031240,859,黔西南,浏览下载,142004.76
202002031240,859,黔西南,其他,0.00
202002031240,859,黔西南,导航,15239.22
202002031240,859,黔西南,彩信,36.95
202002031240,859,黔西南,红包业务,0.00
202002031240,859,黔西南,新业务,21591.67
