TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050010,856,铜仁,邮箱,193.12
202002050010,856,铜仁,购物,42184.71
202002050010,856,铜仁,其他,0.00
202002050010,856,铜仁,视频直播,157581.77
202002050010,856,铜仁,网盘云服务,52519.30
202002050010,856,铜仁,出行旅游,140.18
202002050010,856,铜仁,VoIP业务,1384.17
202002050010,856,铜仁,P2P业务,6221.59
202002050010,856,铜仁,应用商店,71017.20
202002050010,856,铜仁,即时通信,377104.26
202002050010,856,铜仁,视频,3056936.47
202002050010,856,铜仁,阅读,937.01
202002050010,856,铜仁,浏览下载,155866.03
202002050010,856,铜仁,导航,15056.71
202002050010,856,铜仁,音乐,33098.70
202002050010,856,铜仁,彩信,1.90
202002050010,856,铜仁,支付,3834.76
202002050010,856,铜仁,财经,506.69
202002050010,856,铜仁,游戏,25994.25
202002050010,856,铜仁,安全杀毒,12.34
202002050010,856,铜仁,动漫,1700.71
202002050010,856,铜仁,微博,22037.95
202002050010,856,铜仁,红包业务,0.00
202002050010,856,铜仁,新业务,31528.98
202002050010,857,毕节,游戏,53602.44
202002050010,857,毕节,视频,5609975.96
202002050010,857,毕节,彩信,2.21
202002050010,857,毕节,财经,1148.68
202002050010,857,毕节,导航,35257.45
202002050010,857,毕节,应用商店,155405.09
202002050010,857,毕节,即时通信,634287.38
202002050010,857,毕节,阅读,1515.41
202002050010,857,毕节,购物,91670.82
202002050010,857,毕节,出行旅游,364.03
202002050010,857,毕节,音乐,74737.89
202002050010,857,毕节,动漫,2388.07
202002050010,857,毕节,浏览下载,244418.89
202002050010,857,毕节,支付,6957.46
202002050010,857,毕节,邮箱,302.65
202002050010,857,毕节,安全杀毒,73.44
202002050010,857,毕节,VoIP业务,6248.93
202002050010,857,毕节,其他,0.00
202002050010,857,毕节,视频直播,302274.91
202002050010,857,毕节,微博,37965.42
202002050010,857,毕节,P2P业务,15507.14
202002050010,857,毕节,网盘云服务,88797.32
202002050010,857,毕节,红包业务,0.00
202002050010,857,毕节,新业务,82807.24
202002050010,858,六盘水,购物,27989.05
202002050010,858,六盘水,视频直播,93744.90
202002050010,858,六盘水,即时通信,177406.84
202002050010,858,六盘水,支付,2089.34
202002050010,858,六盘水,阅读,465.55
202002050010,858,六盘水,邮箱,309.47
202002050010,858,六盘水,微博,12935.84
202002050010,858,六盘水,视频,1682070.76
202002050010,858,六盘水,出行旅游,82.51
202002050010,858,六盘水,动漫,1062.37
202002050010,858,六盘水,应用商店,40814.53
202002050010,858,六盘水,其他,0.00
202002050010,858,六盘水,网盘云服务,29467.04
202002050010,858,六盘水,财经,180.64
202002050010,858,六盘水,导航,9727.09
202002050010,858,六盘水,VoIP业务,1442.65
202002050010,858,六盘水,浏览下载,87969.55
202002050010,858,六盘水,彩信,0.19
202002050010,858,六盘水,游戏,15865.61
202002050010,858,六盘水,音乐,22354.96
202002050010,858,六盘水,P2P业务,4914.23
202002050010,858,六盘水,安全杀毒,15.88
202002050010,858,六盘水,红包业务,0.00
202002050010,858,六盘水,新业务,23576.96
202002050010,859,黔西南,其他,0.00
202002050010,859,黔西南,安全杀毒,13.05
202002050010,859,黔西南,VoIP业务,1607.40
202002050010,859,黔西南,网盘云服务,35850.31
202002050010,859,黔西南,阅读,461.61
202002050010,859,黔西南,应用商店,52156.38
202002050010,859,黔西南,即时通信,262388.95
202002050010,859,黔西南,导航,11232.13
202002050010,859,黔西南,购物,36051.39
202002050010,859,黔西南,音乐,27252.79
202002050010,859,黔西南,微博,14337.07
202002050010,859,黔西南,出行旅游,116.74
202002050010,859,黔西南,财经,517.63
202002050010,859,黔西南,视频,2349206.44
202002050010,859,黔西南,视频直播,136055.39
202002050010,859,黔西南,彩信,0.68
202002050010,859,黔西南,游戏,19362.05
202002050010,859,黔西南,邮箱,116.56
202002050010,859,黔西南,浏览下载,108478.18
202002050010,859,黔西南,P2P业务,6236.25
202002050010,859,黔西南,支付,3374.95
202002050010,859,黔西南,动漫,1317.73
202002050010,859,黔西南,红包业务,0.00
202002050010,859,黔西南,新业务,37475.54
