TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040150,857,毕节,购物,56813.79
202002040150,857,毕节,邮箱,213.25
202002040150,857,毕节,视频,3920282.17
202002040150,857,毕节,动漫,1785.95
202002040150,857,毕节,其他,0.00
202002040150,857,毕节,出行旅游,230.05
202002040150,857,毕节,微博,24115.75
202002040150,857,毕节,网盘云服务,66200.96
202002040150,857,毕节,浏览下载,152690.69
202002040150,857,毕节,财经,754.61
202002040150,857,毕节,VoIP业务,4535.26
202002040150,857,毕节,即时通信,332455.35
202002040150,857,毕节,支付,4509.80
202002040150,857,毕节,P2P业务,14578.12
202002040150,857,毕节,红包业务,0.00
202002040150,857,毕节,新业务,56232.41
202002040150,858,六盘水,动漫,791.68
202002040150,858,六盘水,彩信,0.32
202002040150,858,六盘水,阅读,221.12
202002040150,858,六盘水,财经,100.21
202002040150,858,六盘水,其他,0.00
202002040150,858,六盘水,视频,1153307.59
202002040150,858,六盘水,应用商店,31502.32
202002040150,858,六盘水,邮箱,69.23
202002040150,858,六盘水,出行旅游,40.57
202002040150,858,六盘水,视频直播,61351.45
202002040150,858,六盘水,网盘云服务,20151.56
202002040150,858,六盘水,浏览下载,52829.08
202002040150,858,六盘水,游戏,10870.48
202002040150,858,六盘水,支付,1187.58
202002040150,858,六盘水,安全杀毒,67.94
202002040150,858,六盘水,购物,17663.84
202002040150,858,六盘水,音乐,13753.86
202002040150,858,六盘水,即时通信,93284.02
202002040150,858,六盘水,导航,6625.15
202002040150,858,六盘水,P2P业务,3427.67
202002040150,858,六盘水,微博,9096.95
202002040150,858,六盘水,VoIP业务,1022.81
202002040150,858,六盘水,红包业务,0.00
202002040150,858,六盘水,新业务,17730.48
202002040150,859,黔西南,安全杀毒,5.73
202002040150,859,黔西南,出行旅游,103.04
202002040150,859,黔西南,视频,1363606.54
202002040150,859,黔西南,即时通信,113253.51
202002040150,859,黔西南,导航,7867.45
202002040150,859,黔西南,音乐,13773.49
202002040150,859,黔西南,微博,8456.13
202002040150,859,黔西南,邮箱,88.44
202002040150,859,黔西南,P2P业务,4654.86
202002040150,859,黔西南,支付,1900.75
202002040150,859,黔西南,VoIP业务,938.74
202002040150,859,黔西南,视频直播,73487.82
202002040150,859,黔西南,其他,0.00
202002040150,859,黔西南,游戏,11287.45
202002040150,859,黔西南,动漫,892.00
202002040150,859,黔西南,购物,19469.73
202002040150,859,黔西南,应用商店,28805.46
202002040150,859,黔西南,浏览下载,59056.86
202002040150,859,黔西南,财经,74.81
202002040150,859,黔西南,网盘云服务,23729.92
202002040150,859,黔西南,阅读,223.64
202002040150,859,黔西南,彩信,0.63
202002040150,859,黔西南,红包业务,0.00
202002040150,859,黔西南,新业务,19507.09
