TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060515,855,黔东南,即时通信,64288.89
202002060515,855,黔东南,应用商店,20950.44
202002060515,855,黔东南,安全杀毒,7.32
202002060515,855,黔东南,阅读,196.29
202002060515,855,黔东南,VoIP业务,632.57
202002060515,855,黔东南,财经,264.65
202002060515,855,黔东南,动漫,637.40
202002060515,855,黔东南,P2P业务,6114.66
202002060515,855,黔东南,红包业务,0.00
202002060515,855,黔东南,新业务,12217.47
202002060515,856,铜仁,彩信,0.14
202002060515,856,铜仁,支付,744.83
202002060515,856,铜仁,阅读,174.50
202002060515,856,铜仁,P2P业务,2461.25
202002060515,856,铜仁,应用商店,13955.07
202002060515,856,铜仁,网盘云服务,12842.79
202002060515,856,铜仁,导航,2953.26
202002060515,856,铜仁,出行旅游,59.75
202002060515,856,铜仁,VoIP业务,418.79
202002060515,856,铜仁,即时通信,43960.62
202002060515,856,铜仁,微博,3214.19
202002060515,856,铜仁,安全杀毒,3.16
202002060515,856,铜仁,浏览下载,31565.08
202002060515,856,铜仁,购物,6109.26
202002060515,856,铜仁,财经,115.41
202002060515,856,铜仁,邮箱,222.88
202002060515,856,铜仁,游戏,3063.20
202002060515,856,铜仁,视频直播,32075.23
202002060515,856,铜仁,其他,0.00
202002060515,856,铜仁,音乐,8483.11
202002060515,856,铜仁,动漫,451.48
202002060515,856,铜仁,视频,560419.13
202002060515,856,铜仁,红包业务,0.00
202002060515,856,铜仁,新业务,6640.62
202002060515,857,毕节,安全杀毒,8.50
202002060515,857,毕节,音乐,16872.35
202002060515,857,毕节,购物,17262.10
202002060515,857,毕节,阅读,272.47
202002060515,857,毕节,微博,6365.11
202002060515,857,毕节,即时通信,87521.86
202002060515,857,毕节,邮箱,180.20
202002060515,857,毕节,浏览下载,57852.69
202002060515,857,毕节,网盘云服务,21387.99
202002060515,857,毕节,支付,2002.69
202002060515,857,毕节,导航,8595.20
202002060515,857,毕节,财经,79.44
202002060515,857,毕节,P2P业务,6809.57
202002060515,857,毕节,彩信,1.14
202002060515,857,毕节,视频直播,67962.33
202002060515,857,毕节,游戏,8357.20
202002060515,857,毕节,视频,1191050.80
202002060515,857,毕节,动漫,644.90
202002060515,857,毕节,VoIP业务,1136.37
202002060515,857,毕节,其他,0.00
202002060515,857,毕节,出行旅游,44.83
202002060515,857,毕节,应用商店,33323.77
202002060515,857,毕节,红包业务,0.00
202002060515,857,毕节,新业务,20982.04
202002060515,858,六盘水,视频,343215.75
202002060515,858,六盘水,支付,749.95
202002060515,858,六盘水,财经,17.02
202002060515,858,六盘水,VoIP业务,425.88
202002060515,858,六盘水,应用商店,11704.42
202002060515,858,六盘水,浏览下载,19893.89
202002060515,858,六盘水,购物,4699.48
202002060515,858,六盘水,微博,2057.90
202002060515,858,六盘水,其他,0.00
202002060515,858,六盘水,即时通信,25435.42
202002060515,858,六盘水,邮箱,32.42
202002060515,858,六盘水,安全杀毒,5.33
202002060515,858,六盘水,阅读,66.74
202002060515,858,六盘水,出行旅游,20.60
202002060515,858,六盘水,网盘云服务,7142.43
202002060515,858,六盘水,游戏,2398.37
202002060515,858,六盘水,P2P业务,2141.78
202002060515,858,六盘水,导航,2406.29
202002060515,858,六盘水,彩信,0.15
202002060515,858,六盘水,动漫,363.89
202002060515,858,六盘水,音乐,4393.94
202002060515,858,六盘水,视频直播,20817.82
202002060515,858,六盘水,红包业务,0.00
202002060515,858,六盘水,新业务,5405.92
202002060515,859,黔西南,音乐,5656.92
202002060515,859,黔西南,视频直播,24686.99
202002060515,859,黔西南,安全杀毒,2.89
202002060515,859,黔西南,浏览下载,23174.83
202002060515,859,黔西南,购物,5934.99
202002060515,859,黔西南,邮箱,25.51
202002060515,859,黔西南,游戏,3211.62
202002060515,859,黔西南,财经,298.53
202002060515,859,黔西南,即时通信,30687.94
202002060515,859,黔西南,其他,0.00
202002060515,859,黔西南,出行旅游,27.48
202002060515,859,黔西南,导航,3651.50
202002060515,859,黔西南,应用商店,12563.38
202002060515,859,黔西南,P2P业务,2744.48
202002060515,859,黔西南,动漫,315.64
202002060515,859,黔西南,VoIP业务,133.61
202002060515,859,黔西南,网盘云服务,8725.59
202002060515,859,黔西南,支付,963.30
202002060515,859,黔西南,阅读,67.69
202002060515,859,黔西南,彩信,0.00
202002060515,859,黔西南,视频,428153.15
202002060515,859,黔西南,微博,1778.56
202002060515,859,黔西南,红包业务,0.00
202002060515,859,黔西南,新业务,5960.42
