TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040535,854,黔南,动漫,208.33
202002040535,854,黔南,网盘云服务,14314.71
202002040535,854,黔南,浏览下载,33746.47
202002040535,854,黔南,即时通信,46191.64
202002040535,854,黔南,阅读,144.41
202002040535,854,黔南,财经,42.57
202002040535,854,黔南,微博,2795.36
202002040535,854,黔南,支付,857.29
202002040535,854,黔南,视频直播,41949.66
202002040535,854,黔南,红包业务,0.00
202002040535,854,黔南,新业务,8664.76
202002040535,855,黔东南,购物,9936.31
202002040535,855,黔东南,即时通信,57514.99
202002040535,855,黔东南,出行旅游,37.31
202002040535,855,黔东南,应用商店,20417.45
202002040535,855,黔东南,阅读,133.14
202002040535,855,黔东南,邮箱,48.19
202002040535,855,黔东南,其他,0.00
202002040535,855,黔东南,P2P业务,2254.19
202002040535,855,黔东南,网盘云服务,20613.88
202002040535,855,黔东南,动漫,343.17
202002040535,855,黔东南,财经,133.21
202002040535,855,黔东南,彩信,0.52
202002040535,855,黔东南,视频直播,52989.18
202002040535,855,黔东南,视频,646590.17
202002040535,855,黔东南,安全杀毒,9.67
202002040535,855,黔东南,导航,6140.93
202002040535,855,黔东南,支付,1267.01
202002040535,855,黔东南,VoIP业务,416.64
202002040535,855,黔东南,音乐,8716.10
202002040535,855,黔东南,浏览下载,43864.79
202002040535,855,黔东南,游戏,4746.82
202002040535,855,黔东南,微博,4141.84
202002040535,855,黔东南,红包业务,0.00
202002040535,855,黔东南,新业务,9931.92
202002040535,856,铜仁,音乐,6629.60
202002040535,856,铜仁,视频直播,30359.83
202002040535,856,铜仁,阅读,141.38
202002040535,856,铜仁,购物,6325.36
202002040535,856,铜仁,动漫,382.09
202002040535,856,铜仁,微博,2273.38
202002040535,856,铜仁,邮箱,41.10
202002040535,856,铜仁,视频,527112.26
202002040535,856,铜仁,即时通信,42012.03
202002040535,856,铜仁,游戏,2743.58
202002040535,856,铜仁,应用商店,14859.44
202002040535,856,铜仁,其他,0.00
202002040535,856,铜仁,支付,653.36
202002040535,856,铜仁,出行旅游,22.08
202002040535,856,铜仁,安全杀毒,3.60
202002040535,856,铜仁,彩信,0.02
202002040535,856,铜仁,浏览下载,28138.74
202002040535,856,铜仁,网盘云服务,10205.00
202002040535,856,铜仁,财经,8.92
202002040535,856,铜仁,导航,2941.12
202002040535,856,铜仁,VoIP业务,412.30
202002040535,856,铜仁,P2P业务,1467.28
202002040535,856,铜仁,红包业务,0.00
202002040535,856,铜仁,新业务,6504.28
202002040535,857,毕节,购物,16274.39
202002040535,857,毕节,微博,4434.07
202002040535,857,毕节,视频直播,64387.82
202002040535,857,毕节,支付,1380.92
202002040535,857,毕节,游戏,7893.40
202002040535,857,毕节,VoIP业务,1031.07
202002040535,857,毕节,彩信,0.46
202002040535,857,毕节,即时通信,78198.95
202002040535,857,毕节,视频,1100092.06
202002040535,857,毕节,出行旅游,53.48
202002040535,857,毕节,动漫,676.52
202002040535,857,毕节,阅读,204.36
202002040535,857,毕节,浏览下载,49058.13
202002040535,857,毕节,网盘云服务,21417.43
202002040535,857,毕节,导航,6653.61
202002040535,857,毕节,其他,0.00
202002040535,857,毕节,P2P业务,6336.81
202002040535,857,毕节,应用商店,32461.00
202002040535,857,毕节,财经,150.04
202002040535,857,毕节,邮箱,74.65
202002040535,857,毕节,音乐,16055.72
202002040535,857,毕节,安全杀毒,71.79
202002040535,857,毕节,红包业务,0.00
202002040535,857,毕节,新业务,17588.53
202002040535,858,六盘水,导航,2281.32
202002040535,858,六盘水,即时通信,21483.12
202002040535,858,六盘水,邮箱,39.62
202002040535,858,六盘水,其他,0.00
202002040535,858,六盘水,应用商店,7380.55
202002040535,858,六盘水,动漫,299.95
202002040535,858,六盘水,音乐,3741.49
202002040535,858,六盘水,支付,371.76
202002040535,858,六盘水,视频,309613.48
202002040535,858,六盘水,财经,86.97
202002040535,858,六盘水,安全杀毒,2.54
202002040535,858,六盘水,游戏,2082.16
202002040535,858,六盘水,阅读,74.40
202002040535,858,六盘水,彩信,0.17
202002040535,858,六盘水,P2P业务,1088.32
202002040535,858,六盘水,视频直播,18399.31
202002040535,858,六盘水,VoIP业务,242.51
202002040535,858,六盘水,微博,1541.77
202002040535,858,六盘水,购物,5043.27
202002040535,858,六盘水,浏览下载,16573.07
202002040535,858,六盘水,出行旅游,11.36
202002040535,858,六盘水,网盘云服务,6729.65
202002040535,858,六盘水,红包业务,0.00
202002040535,858,六盘水,新业务,5307.19
202002040535,859,黔西南,音乐,5532.34
202002040535,859,黔西南,邮箱,21.72
202002040535,859,黔西南,阅读,81.17
202002040535,859,黔西南,VoIP业务,247.28
202002040535,859,黔西南,视频直播,22993.98
202002040535,859,黔西南,浏览下载,18257.39
202002040535,859,黔西南,安全杀毒,2.91
202002040535,859,黔西南,应用商店,9302.02
202002040535,859,黔西南,财经,135.66
202002040535,859,黔西南,支付,741.08
202002040535,859,黔西南,购物,6073.06
202002040535,859,黔西南,P2P业务,1591.73
202002040535,859,黔西南,网盘云服务,6531.32
202002040535,859,黔西南,动漫,335.06
202002040535,859,黔西南,彩信,0.05
202002040535,859,黔西南,视频,381664.29
202002040535,859,黔西南,微博,1466.76
202002040535,859,黔西南,其他,0.00
202002040535,859,黔西南,出行旅游,9.46
202002040535,859,黔西南,导航,3342.32
202002040535,859,黔西南,即时通信,27000.97
202002040535,859,黔西南,游戏,2292.29
202002040535,859,黔西南,红包业务,0.00
202002040535,859,黔西南,新业务,5446.34
