TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021655,852,遵义,导航,35520.26
202002021655,852,遵义,红包业务,0.00
202002021655,852,遵义,新业务,45097.62
202002021655,853,安顺,视频,2188505.11
202002021655,853,安顺,购物,34217.70
202002021655,853,安顺,财经,383.14
202002021655,853,安顺,其他,0.00
202002021655,853,安顺,动漫,794.61
202002021655,853,安顺,导航,15899.58
202002021655,853,安顺,网盘云服务,33140.30
202002021655,853,安顺,浏览下载,116875.53
202002021655,853,安顺,P2P业务,4655.92
202002021655,853,安顺,视频直播,117912.27
202002021655,853,安顺,微博,13031.39
202002021655,853,安顺,支付,4167.32
202002021655,853,安顺,即时通信,255318.72
202002021655,853,安顺,音乐,48176.30
202002021655,853,安顺,应用商店,87854.10
202002021655,853,安顺,游戏,19527.89
202002021655,853,安顺,阅读,383.50
202002021655,853,安顺,彩信,21.54
202002021655,853,安顺,安全杀毒,54.45
202002021655,853,安顺,出行旅游,229.47
202002021655,853,安顺,VoIP业务,1698.14
202002021655,853,安顺,邮箱,126.88
202002021655,853,安顺,红包业务,0.00
202002021655,853,安顺,新业务,25799.60
202002021655,854,黔南,出行旅游,244.81
202002021655,854,黔南,导航,20298.81
202002021655,854,黔南,P2P业务,10141.16
202002021655,854,黔南,应用商店,133301.11
202002021655,854,黔南,游戏,28307.29
202002021655,854,黔南,VoIP业务,2123.09
202002021655,854,黔南,安全杀毒,52.76
202002021655,854,黔南,购物,54978.78
202002021655,854,黔南,财经,155.04
202002021655,854,黔南,音乐,69540.73
202002021655,854,黔南,即时通信,433606.59
202002021655,854,黔南,阅读,536.16
202002021655,854,黔南,视频,3272213.82
202002021655,854,黔南,视频直播,211819.44
202002021655,854,黔南,支付,6237.65
202002021655,854,黔南,邮箱,211.78
202002021655,854,黔南,微博,19293.57
202002021655,854,黔南,动漫,847.68
202002021655,854,黔南,彩信,18.81
202002021655,854,黔南,网盘云服务,64396.08
202002021655,854,黔南,其他,0.00
202002021655,854,黔南,浏览下载,195997.74
202002021655,854,黔南,红包业务,0.00
202002021655,854,黔南,新业务,34682.32
202002021655,855,黔东南,视频直播,248700.11
202002021655,855,黔东南,彩信,27.77
202002021655,855,黔东南,邮箱,294.18
202002021655,855,黔东南,微博,23639.89
202002021655,855,黔东南,支付,6237.30
202002021655,855,黔东南,音乐,72313.09
202002021655,855,黔东南,动漫,1709.64
202002021655,855,黔东南,P2P业务,10266.14
202002021655,855,黔东南,导航,31103.52
202002021655,855,黔东南,浏览下载,245064.66
202002021655,855,黔东南,购物,66239.99
202002021655,855,黔东南,即时通信,578555.37
202002021655,855,黔东南,VoIP业务,2799.42
202002021655,855,黔东南,出行旅游,314.32
202002021655,855,黔东南,阅读,664.10
202002021655,855,黔东南,网盘云服务,90631.86
202002021655,855,黔东南,视频,3230871.68
202002021655,855,黔东南,财经,877.34
202002021655,855,黔东南,游戏,43793.11
202002021655,855,黔东南,安全杀毒,83.88
202002021655,855,黔东南,应用商店,177255.77
202002021655,855,黔东南,其他,0.00
202002021655,855,黔东南,红包业务,0.00
202002021655,855,黔东南,新业务,40037.90
202002021655,856,铜仁,支付,5842.43
202002021655,856,铜仁,阅读,503.43
202002021655,856,铜仁,财经,118.68
202002021655,856,铜仁,VoIP业务,1807.44
202002021655,856,铜仁,即时通信,389628.53
202002021655,856,铜仁,邮箱,439.59
202002021655,856,铜仁,浏览下载,178404.46
202002021655,856,铜仁,应用商店,119671.60
202002021655,856,铜仁,其他,0.00
202002021655,856,铜仁,导航,18208.58
202002021655,856,铜仁,P2P业务,8152.93
202002021655,856,铜仁,视频直播,152731.27
202002021655,856,铜仁,购物,53365.08
202002021655,856,铜仁,微博,20300.82
202002021655,856,铜仁,安全杀毒,37.12
202002021655,856,铜仁,彩信,22.26
202002021655,856,铜仁,游戏,29246.91
202002021655,856,铜仁,音乐,67483.68
202002021655,856,铜仁,出行旅游,401.19
202002021655,856,铜仁,视频,3097105.47
202002021655,856,铜仁,网盘云服务,55881.35
202002021655,856,铜仁,动漫,1054.18
202002021655,856,铜仁,红包业务,0.00
202002021655,856,铜仁,新业务,26075.70
202002021655,857,毕节,即时通信,710735.36
202002021655,857,毕节,动漫,1741.64
202002021655,857,毕节,应用商店,239935.26
202002021655,857,毕节,其他,0.00
202002021655,857,毕节,微博,34382.00
202002021655,857,毕节,VoIP业务,6068.58
202002021655,857,毕节,支付,10835.78
202002021655,857,毕节,邮箱,530.87
202002021655,857,毕节,财经,1139.63
202002021655,857,毕节,购物,112136.02
202002021655,857,毕节,彩信,53.34
202002021655,857,毕节,游戏,61211.57
202002021655,857,毕节,网盘云服务,89047.85
202002021655,857,毕节,阅读,913.31
202002021655,857,毕节,P2P业务,13036.21
202002021655,857,毕节,浏览下载,283200.96
202002021655,857,毕节,出行旅游,554.26
202002021655,857,毕节,音乐,123578.27
202002021655,857,毕节,视频直播,297490.07
202002021655,857,毕节,视频,5486050.28
202002021655,857,毕节,导航,37855.98
202002021655,857,毕节,安全杀毒,95.64
202002021655,857,毕节,红包业务,0.00
202002021655,857,毕节,新业务,70618.51
202002021655,858,六盘水,其他,0.00
202002021655,858,六盘水,浏览下载,106491.52
202002021655,858,六盘水,即时通信,217363.20
202002021655,858,六盘水,出行旅游,260.33
202002021655,858,六盘水,邮箱,175.74
202002021655,858,六盘水,游戏,18611.60
202002021655,858,六盘水,微博,11841.78
202002021655,858,六盘水,VoIP业务,1435.89
202002021655,858,六盘水,导航,12976.03
202002021655,858,六盘水,视频,1766594.89
202002021655,858,六盘水,应用商店,67564.14
202002021655,858,六盘水,彩信,15.96
202002021655,858,六盘水,P2P业务,4241.71
202002021655,858,六盘水,音乐,40534.50
202002021655,858,六盘水,动漫,674.99
202002021655,858,六盘水,阅读,295.49
202002021655,858,六盘水,网盘云服务,32349.86
202002021655,858,六盘水,视频直播,101513.28
202002021655,858,六盘水,安全杀毒,17.78
202002021655,858,六盘水,财经,811.47
202002021655,858,六盘水,购物,35372.53
202002021655,858,六盘水,支付,3484.96
202002021655,858,六盘水,红包业务,0.00
202002021655,858,六盘水,新业务,17640.52
202002021655,859,黔西南,P2P业务,7222.52
202002021655,859,黔西南,微博,13949.84
202002021655,859,黔西南,购物,46980.93
202002021655,859,黔西南,动漫,1002.26
202002021655,859,黔西南,支付,5583.69
202002021655,859,黔西南,游戏,25757.94
202002021655,859,黔西南,VoIP业务,1406.78
202002021655,859,黔西南,网盘云服务,39433.77
202002021655,859,黔西南,音乐,60000.10
202002021655,859,黔西南,视频直播,147314.81
202002021655,859,黔西南,应用商店,104353.05
202002021655,859,黔西南,邮箱,180.03
202002021655,859,黔西南,浏览下载,141784.41
202002021655,859,黔西南,视频,2709280.68
202002021655,859,黔西南,财经,112.60
202002021655,859,黔西南,阅读,368.16
202002021655,859,黔西南,即时通信,302039.64
202002021655,859,黔西南,导航,15181.92
202002021655,859,黔西南,安全杀毒,81.51
202002021655,859,黔西南,其他,0.00
202002021655,859,黔西南,出行旅游,302.35
202002021655,859,黔西南,彩信,25.65
202002021655,859,黔西南,红包业务,0.00
202002021655,859,黔西南,新业务,30068.15
