TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011820,852,遵义,音乐,165731.16
202002011820,852,遵义,VoIP业务,2719.35
202002011820,852,遵义,阅读,717.72
202002011820,852,遵义,动漫,1325.95
202002011820,852,遵义,视频,5589646.65
202002011820,852,遵义,支付,8843.02
202002011820,852,遵义,购物,78019.08
202002011820,852,遵义,应用商店,194473.75
202002011820,852,遵义,网盘云服务,76357.38
202002011820,852,遵义,其他,0.00
202002011820,852,遵义,财经,290.97
202002011820,852,遵义,导航,31209.43
202002011820,852,遵义,游戏,34942.58
202002011820,852,遵义,邮箱,381.44
202002011820,852,遵义,P2P业务,8319.44
202002011820,852,遵义,红包业务,0.00
202002011820,852,遵义,新业务,35005.44
202002011820,853,安顺,其他,0.00
202002011820,853,安顺,浏览下载,116258.27
202002011820,853,安顺,音乐,61225.27
202002011820,853,安顺,彩信,9.45
202002011820,853,安顺,财经,242.66
202002011820,853,安顺,支付,4347.35
202002011820,853,安顺,视频,2067871.22
202002011820,853,安顺,视频直播,110841.71
202002011820,853,安顺,微博,11249.25
202002011820,853,安顺,即时通信,212743.03
202002011820,853,安顺,购物,35936.00
202002011820,853,安顺,应用商店,82411.70
202002011820,853,安顺,动漫,678.03
202002011820,853,安顺,阅读,224.83
202002011820,853,安顺,出行旅游,411.29
202002011820,853,安顺,VoIP业务,1329.90
202002011820,853,安顺,P2P业务,7962.98
202002011820,853,安顺,导航,13144.32
202002011820,853,安顺,游戏,16529.56
202002011820,853,安顺,网盘云服务,33743.95
202002011820,853,安顺,安全杀毒,18.54
202002011820,853,安顺,邮箱,116.64
202002011820,853,安顺,红包业务,0.00
202002011820,853,安顺,新业务,24296.55
202002011820,854,黔南,购物,51527.48
202002011820,854,黔南,视频,3069369.89
202002011820,854,黔南,游戏,21519.34
202002011820,854,黔南,支付,6298.86
202002011820,854,黔南,即时通信,364694.24
202002011820,854,黔南,邮箱,161.81
202002011820,854,黔南,安全杀毒,46.86
202002011820,854,黔南,视频直播,192819.30
202002011820,854,黔南,P2P业务,7338.30
202002011820,854,黔南,音乐,88445.58
202002011820,854,黔南,阅读,436.87
202002011820,854,黔南,财经,290.14
202002011820,854,黔南,导航,16353.37
202002011820,854,黔南,其他,0.00
202002011820,854,黔南,微博,17352.24
202002011820,854,黔南,动漫,651.18
202002011820,854,黔南,浏览下载,184930.31
202002011820,854,黔南,应用商店,130723.47
202002011820,854,黔南,出行旅游,605.88
202002011820,854,黔南,彩信,13.07
202002011820,854,黔南,网盘云服务,56965.21
202002011820,854,黔南,VoIP业务,1927.19
202002011820,854,黔南,红包业务,0.00
202002011820,854,黔南,新业务,25411.26
202002011820,855,黔东南,VoIP业务,2797.69
202002011820,855,黔东南,应用商店,165303.07
202002011820,855,黔东南,视频,3199406.63
202002011820,855,黔东南,财经,598.73
202002011820,855,黔东南,动漫,1539.98
202002011820,855,黔东南,其他,0.00
202002011820,855,黔东南,出行旅游,478.23
202002011820,855,黔东南,微博,24197.07
202002011820,855,黔东南,音乐,92770.76
202002011820,855,黔东南,购物,61299.93
202002011820,855,黔东南,阅读,658.49
202002011820,855,黔东南,导航,26913.31
202002011820,855,黔东南,浏览下载,230632.69
202002011820,855,黔东南,网盘云服务,83153.49
202002011820,855,黔东南,邮箱,201.04
202002011820,855,黔东南,支付,5981.03
202002011820,855,黔东南,即时通信,539827.88
202002011820,855,黔东南,视频直播,228569.57
202002011820,855,黔东南,游戏,32262.10
202002011820,855,黔东南,彩信,18.42
202002011820,855,黔东南,安全杀毒,141.05
202002011820,855,黔东南,P2P业务,7621.53
202002011820,855,黔东南,红包业务,0.00
202002011820,855,黔东南,新业务,29034.68
202002011820,856,铜仁,视频直播,164548.17
202002011820,856,铜仁,动漫,893.90
202002011820,856,铜仁,网盘云服务,55769.95
202002011820,856,铜仁,支付,5929.49
202002011820,856,铜仁,微博,19328.80
202002011820,856,铜仁,P2P业务,5862.48
202002011820,856,铜仁,其他,0.00
202002011820,856,铜仁,财经,101.52
202002011820,856,铜仁,VoIP业务,1716.09
202002011820,856,铜仁,应用商店,135464.92
202002011820,856,铜仁,安全杀毒,20.57
202002011820,856,铜仁,视频,3351378.85
202002011820,856,铜仁,游戏,24293.79
202002011820,856,铜仁,即时通信,438271.74
202002011820,856,铜仁,出行旅游,417.47
202002011820,856,铜仁,邮箱,163.77
202002011820,856,铜仁,导航,16915.91
202002011820,856,铜仁,音乐,97162.31
202002011820,856,铜仁,彩信,12.34
202002011820,856,铜仁,购物,53260.32
202002011820,856,铜仁,阅读,487.21
202002011820,856,铜仁,浏览下载,193901.01
202002011820,856,铜仁,红包业务,0.00
202002011820,856,铜仁,新业务,20079.70
202002011820,857,毕节,其他,0.00
202002011820,857,毕节,即时通信,647364.38
202002011820,857,毕节,邮箱,471.66
202002011820,857,毕节,支付,10431.37
202002011820,857,毕节,网盘云服务,88100.72
202002011820,857,毕节,微博,32936.10
202002011820,857,毕节,导航,34943.34
202002011820,857,毕节,彩信,22.19
202002011820,857,毕节,浏览下载,283560.65
202002011820,857,毕节,财经,296.46
202002011820,857,毕节,动漫,1849.02
202002011820,857,毕节,游戏,53070.65
202002011820,857,毕节,购物,110847.97
202002011820,857,毕节,出行旅游,730.75
202002011820,857,毕节,应用商店,255924.08
202002011820,857,毕节,P2P业务,15402.09
202002011820,857,毕节,视频直播,304555.31
202002011820,857,毕节,视频,5419030.11
202002011820,857,毕节,阅读,1054.99
202002011820,857,毕节,VoIP业务,6572.74
202002011820,857,毕节,音乐,166070.52
202002011820,857,毕节,安全杀毒,141.94
202002011820,857,毕节,红包业务,0.00
202002011820,857,毕节,新业务,67766.33
202002011820,858,六盘水,网盘云服务,30997.44
202002011820,858,六盘水,导航,13112.90
202002011820,858,六盘水,彩信,6.63
202002011820,858,六盘水,邮箱,128.30
202002011820,858,六盘水,游戏,13539.38
202002011820,858,六盘水,出行旅游,234.22
202002011820,858,六盘水,VoIP业务,1492.63
202002011820,858,六盘水,财经,396.75
202002011820,858,六盘水,购物,31187.84
202002011820,858,六盘水,P2P业务,3088.75
202002011820,858,六盘水,音乐,51184.98
202002011820,858,六盘水,安全杀毒,28.24
202002011820,858,六盘水,微博,10881.82
202002011820,858,六盘水,阅读,214.39
202002011820,858,六盘水,动漫,379.44
202002011820,858,六盘水,即时通信,191354.78
202002011820,858,六盘水,应用商店,71871.67
202002011820,858,六盘水,支付,3281.23
202002011820,858,六盘水,视频直播,90591.77
202002011820,858,六盘水,其他,0.00
202002011820,858,六盘水,视频,1632360.13
202002011820,858,六盘水,浏览下载,95097.94
202002011820,858,六盘水,红包业务,0.00
202002011820,858,六盘水,新业务,15987.65
202002011820,859,黔西南,支付,5042.39
202002011820,859,黔西南,出行旅游,214.02
202002011820,859,黔西南,导航,14689.32
202002011820,859,黔西南,VoIP业务,1706.63
202002011820,859,黔西南,微博,13023.55
202002011820,859,黔西南,游戏,19467.34
202002011820,859,黔西南,视频直播,126073.30
202002011820,859,黔西南,动漫,918.96
202002011820,859,黔西南,网盘云服务,33920.29
202002011820,859,黔西南,购物,42537.12
202002011820,859,黔西南,视频,2448984.82
202002011820,859,黔西南,其他,0.00
202002011820,859,黔西南,安全杀毒,48.99
202002011820,859,黔西南,应用商店,99953.02
202002011820,859,黔西南,彩信,7.85
202002011820,859,黔西南,邮箱,110.94
202002011820,859,黔西南,浏览下载,130122.71
202002011820,859,黔西南,P2P业务,4185.37
202002011820,859,黔西南,音乐,71106.58
202002011820,859,黔西南,即时通信,271572.69
202002011820,859,黔西南,财经,116.17
202002011820,859,黔西南,阅读,326.69
202002011820,859,黔西南,红包业务,0.00
202002011820,859,黔西南,新业务,18459.26
