TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020510,856,铜仁,新业务,4958.43
202002020510,857,毕节,支付,1997.16
202002020510,857,毕节,出行旅游,81.55
202002020510,857,毕节,导航,7191.15
202002020510,857,毕节,微博,5683.28
202002020510,857,毕节,即时通信,76539.53
202002020510,857,毕节,音乐,18312.09
202002020510,857,毕节,其他,0.00
202002020510,857,毕节,视频,1072350.69
202002020510,857,毕节,网盘云服务,21496.78
202002020510,857,毕节,阅读,318.30
202002020510,857,毕节,VoIP业务,1259.68
202002020510,857,毕节,购物,19707.00
202002020510,857,毕节,安全杀毒,41.37
202002020510,857,毕节,视频直播,64458.42
202002020510,857,毕节,应用商店,32301.14
202002020510,857,毕节,P2P业务,4486.30
202002020510,857,毕节,动漫,559.44
202002020510,857,毕节,彩信,0.91
202002020510,857,毕节,财经,166.50
202002020510,857,毕节,浏览下载,47958.28
202002020510,857,毕节,游戏,7611.35
202002020510,857,毕节,邮箱,219.98
202002020510,857,毕节,红包业务,0.00
202002020510,857,毕节,新业务,19003.04
202002020510,858,六盘水,阅读,43.72
202002020510,858,六盘水,视频直播,19512.31
202002020510,858,六盘水,导航,2380.96
202002020510,858,六盘水,网盘云服务,6515.49
202002020510,858,六盘水,动漫,115.24
202002020510,858,六盘水,邮箱,23.05
202002020510,858,六盘水,音乐,4832.51
202002020510,858,六盘水,彩信,0.11
202002020510,858,六盘水,应用商店,10541.98
202002020510,858,六盘水,财经,17.62
202002020510,858,六盘水,视频,309747.77
202002020510,858,六盘水,微博,1754.21
202002020510,858,六盘水,即时通信,25383.55
202002020510,858,六盘水,VoIP业务,390.09
202002020510,858,六盘水,P2P业务,1123.92
202002020510,858,六盘水,游戏,2027.98
202002020510,858,六盘水,购物,4964.68
202002020510,858,六盘水,支付,682.36
202002020510,858,六盘水,出行旅游,32.55
202002020510,858,六盘水,其他,0.00
202002020510,858,六盘水,安全杀毒,2.20
202002020510,858,六盘水,浏览下载,14392.12
202002020510,858,六盘水,红包业务,0.00
202002020510,858,六盘水,新业务,4518.25
202002020510,859,黔西南,VoIP业务,159.65
202002020510,859,黔西南,彩信,0.07
202002020510,859,黔西南,动漫,267.37
202002020510,859,黔西南,视频,371078.14
202002020510,859,黔西南,导航,2348.81
202002020510,859,黔西南,购物,6155.93
202002020510,859,黔西南,视频直播,25784.84
202002020510,859,黔西南,游戏,2459.11
202002020510,859,黔西南,音乐,5288.24
202002020510,859,黔西南,支付,1003.02
202002020510,859,黔西南,微博,1743.20
202002020510,859,黔西南,应用商店,12881.38
202002020510,859,黔西南,浏览下载,19520.54
202002020510,859,黔西南,邮箱,23.97
202002020510,859,黔西南,网盘云服务,8033.94
202002020510,859,黔西南,其他,0.00
202002020510,859,黔西南,即时通信,26457.10
202002020510,859,黔西南,安全杀毒,2.48
202002020510,859,黔西南,阅读,45.45
202002020510,859,黔西南,出行旅游,19.71
202002020510,859,黔西南,财经,4.66
202002020510,859,黔西南,P2P业务,1062.07
202002020510,859,黔西南,红包业务,0.00
202002020510,859,黔西南,新业务,4957.93
