TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022140,856,铜仁,浏览下载,172113.15
202002022140,856,铜仁,其他,0.00
202002022140,856,铜仁,微博,18166.41
202002022140,856,铜仁,购物,50240.68
202002022140,856,铜仁,动漫,1509.02
202002022140,856,铜仁,即时通信,397522.46
202002022140,856,铜仁,网盘云服务,18360.95
202002022140,856,铜仁,出行旅游,186.09
202002022140,856,铜仁,阅读,763.79
202002022140,856,铜仁,红包业务,0.00
202002022140,856,铜仁,新业务,29618.46
202002022140,857,毕节,导航,38528.29
202002022140,857,毕节,出行旅游,520.05
202002022140,857,毕节,网盘云服务,42607.36
202002022140,857,毕节,财经,786.16
202002022140,857,毕节,动漫,2460.31
202002022140,857,毕节,支付,9974.92
202002022140,857,毕节,游戏,64161.64
202002022140,857,毕节,视频,6782701.00
202002022140,857,毕节,P2P业务,13185.83
202002022140,857,毕节,应用商店,217294.64
202002022140,857,毕节,浏览下载,328869.30
202002022140,857,毕节,即时通信,821342.75
202002022140,857,毕节,音乐,195589.15
202002022140,857,毕节,微博,40244.37
202002022140,857,毕节,购物,116875.94
202002022140,857,毕节,安全杀毒,142.36
202002022140,857,毕节,邮箱,421.88
202002022140,857,毕节,其他,0.00
202002022140,857,毕节,彩信,13.20
202002022140,857,毕节,VoIP业务,9277.91
202002022140,857,毕节,视频直播,392686.82
202002022140,857,毕节,阅读,1584.33
202002022140,857,毕节,红包业务,0.00
202002022140,857,毕节,新业务,93426.68
202002022140,858,六盘水,微博,12570.59
202002022140,858,六盘水,网盘云服务,15637.31
202002022140,858,六盘水,出行旅游,173.65
202002022140,858,六盘水,阅读,408.26
202002022140,858,六盘水,游戏,19702.18
202002022140,858,六盘水,动漫,507.77
202002022140,858,六盘水,安全杀毒,70.05
202002022140,858,六盘水,即时通信,251098.82
202002022140,858,六盘水,VoIP业务,2284.29
202002022140,858,六盘水,P2P业务,3681.12
202002022140,858,六盘水,应用商店,59801.45
202002022140,858,六盘水,财经,291.02
202002022140,858,六盘水,浏览下载,118639.09
202002022140,858,六盘水,其他,0.00
202002022140,858,六盘水,邮箱,126.71
202002022140,858,六盘水,导航,12160.42
202002022140,858,六盘水,视频,2035132.01
202002022140,858,六盘水,视频直播,117679.70
202002022140,858,六盘水,音乐,63259.34
202002022140,858,六盘水,购物,35546.82
202002022140,858,六盘水,支付,3144.93
202002022140,858,六盘水,彩信,5.72
202002022140,858,六盘水,红包业务,0.00
202002022140,858,六盘水,新业务,26543.68
202002022140,859,黔西南,浏览下载,157409.18
202002022140,859,黔西南,财经,63.57
202002022140,859,黔西南,VoIP业务,2288.19
202002022140,859,黔西南,出行旅游,245.98
202002022140,859,黔西南,网盘云服务,15362.06
202002022140,859,黔西南,彩信,8.81
202002022140,859,黔西南,安全杀毒,47.12
202002022140,859,黔西南,阅读,483.95
202002022140,859,黔西南,微博,14875.75
202002022140,859,黔西南,P2P业务,4610.89
202002022140,859,黔西南,导航,8374.88
202002022140,859,黔西南,应用商店,78614.03
202002022140,859,黔西南,动漫,810.64
202002022140,859,黔西南,音乐,97804.43
202002022140,859,黔西南,邮箱,248.01
202002022140,859,黔西南,其他,0.00
202002022140,859,黔西南,即时通信,351202.26
202002022140,859,黔西南,游戏,23656.39
202002022140,859,黔西南,支付,3833.58
202002022140,859,黔西南,视频直播,184580.29
202002022140,859,黔西南,购物,49913.50
202002022140,859,黔西南,视频,3089511.46
202002022140,859,黔西南,红包业务,0.00
202002022140,859,黔西南,新业务,34798.54
