TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022135,855,黔东南,其他,0.00
202002022135,855,黔东南,应用商店,123270.57
202002022135,855,黔东南,财经,119.76
202002022135,855,黔东南,游戏,40423.10
202002022135,855,黔东南,P2P业务,11807.23
202002022135,855,黔东南,红包业务,0.00
202002022135,855,黔东南,新业务,54136.35
202002022135,856,铜仁,VoIP业务,1837.26
202002022135,856,铜仁,音乐,108270.87
202002022135,856,铜仁,即时通信,376290.48
202002022135,856,铜仁,出行旅游,227.14
202002022135,856,铜仁,财经,29.01
202002022135,856,铜仁,视频,3163369.40
202002022135,856,铜仁,微博,19082.50
202002022135,856,铜仁,动漫,1353.76
202002022135,856,铜仁,P2P业务,5036.81
202002022135,856,铜仁,视频直播,177809.96
202002022135,856,铜仁,导航,6278.74
202002022135,856,铜仁,彩信,20.09
202002022135,856,铜仁,其他,0.00
202002022135,856,铜仁,安全杀毒,20.55
202002022135,856,铜仁,游戏,30170.69
202002022135,856,铜仁,邮箱,181.31
202002022135,856,铜仁,支付,3921.31
202002022135,856,铜仁,浏览下载,169782.85
202002022135,856,铜仁,网盘云服务,19272.52
202002022135,856,铜仁,购物,49314.29
202002022135,856,铜仁,阅读,585.93
202002022135,856,铜仁,应用商店,91736.92
202002022135,856,铜仁,红包业务,0.00
202002022135,856,铜仁,新业务,30009.31
202002022135,857,毕节,微博,40349.05
202002022135,857,毕节,游戏,65451.35
202002022135,857,毕节,P2P业务,11970.73
202002022135,857,毕节,其他,0.00
202002022135,857,毕节,购物,113771.19
202002022135,857,毕节,VoIP业务,8788.56
202002022135,857,毕节,音乐,203239.12
202002022135,857,毕节,彩信,17.51
202002022135,857,毕节,即时通信,823565.67
202002022135,857,毕节,邮箱,401.15
202002022135,857,毕节,出行旅游,543.46
202002022135,857,毕节,阅读,1455.63
202002022135,857,毕节,视频直播,389314.63
202002022135,857,毕节,网盘云服务,41147.58
202002022135,857,毕节,财经,738.26
202002022135,857,毕节,动漫,1866.90
202002022135,857,毕节,支付,10282.63
202002022135,857,毕节,安全杀毒,76.94
202002022135,857,毕节,导航,36116.92
202002022135,857,毕节,应用商店,211377.13
202002022135,857,毕节,视频,6680624.08
202002022135,857,毕节,浏览下载,321647.84
202002022135,857,毕节,红包业务,0.00
202002022135,857,毕节,新业务,91246.18
202002022135,858,六盘水,VoIP业务,2277.19
202002022135,858,六盘水,购物,34261.27
202002022135,858,六盘水,其他,0.00
202002022135,858,六盘水,网盘云服务,16363.10
202002022135,858,六盘水,视频,2035310.12
202002022135,858,六盘水,邮箱,153.40
202002022135,858,六盘水,安全杀毒,39.94
202002022135,858,六盘水,音乐,66020.46
202002022135,858,六盘水,微博,12932.51
202002022135,858,六盘水,视频直播,116617.63
202002022135,858,六盘水,游戏,19273.40
202002022135,858,六盘水,支付,2858.75
202002022135,858,六盘水,阅读,442.08
202002022135,858,六盘水,导航,11202.24
202002022135,858,六盘水,财经,75.94
202002022135,858,六盘水,出行旅游,181.03
202002022135,858,六盘水,浏览下载,119076.51
202002022135,858,六盘水,即时通信,256181.84
202002022135,858,六盘水,彩信,5.54
202002022135,858,六盘水,P2P业务,3456.97
202002022135,858,六盘水,动漫,512.88
202002022135,858,六盘水,应用商店,60662.55
202002022135,858,六盘水,红包业务,0.00
202002022135,858,六盘水,新业务,24347.61
202002022135,859,黔西南,音乐,103018.03
202002022135,859,黔西南,游戏,24005.56
202002022135,859,黔西南,应用商店,79496.08
202002022135,859,黔西南,浏览下载,158804.62
202002022135,859,黔西南,即时通信,350405.60
202002022135,859,黔西南,其他,0.00
202002022135,859,黔西南,动漫,808.54
202002022135,859,黔西南,邮箱,208.01
202002022135,859,黔西南,P2P业务,4517.62
202002022135,859,黔西南,视频,3076977.84
202002022135,859,黔西南,财经,24.33
202002022135,859,黔西南,购物,49260.28
202002022135,859,黔西南,安全杀毒,21.87
202002022135,859,黔西南,出行旅游,251.00
202002022135,859,黔西南,VoIP业务,2359.03
202002022135,859,黔西南,视频直播,186291.48
202002022135,859,黔西南,微博,15264.09
202002022135,859,黔西南,阅读,418.06
202002022135,859,黔西南,彩信,6.25
202002022135,859,黔西南,支付,3927.58
202002022135,859,黔西南,网盘云服务,16848.13
202002022135,859,黔西南,导航,9181.64
202002022135,859,黔西南,红包业务,0.00
202002022135,859,黔西南,新业务,33946.93
