TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010525,853,安顺,邮箱,28.66
202002010525,853,安顺,P2P业务,1877.96
202002010525,853,安顺,购物,5212.42
202002010525,853,安顺,其他,0.00
202002010525,853,安顺,VoIP业务,426.89
202002010525,853,安顺,视频直播,22625.91
202002010525,853,安顺,红包业务,0.00
202002010525,853,安顺,新业务,6651.07
202002010525,854,黔南,浏览下载,29972.75
202002010525,854,黔南,安全杀毒,5.02
202002010525,854,黔南,彩信,0.06
202002010525,854,黔南,财经,22.39
202002010525,854,黔南,导航,3729.78
202002010525,854,黔南,支付,966.64
202002010525,854,黔南,应用商店,14736.40
202002010525,854,黔南,动漫,267.02
202002010525,854,黔南,P2P业务,4554.33
202002010525,854,黔南,购物,8333.45
202002010525,854,黔南,阅读,75.43
202002010525,854,黔南,邮箱,100.50
202002010525,854,黔南,出行旅游,90.53
202002010525,854,黔南,其他,0.00
202002010525,854,黔南,游戏,2904.52
202002010525,854,黔南,微博,2995.87
202002010525,854,黔南,视频,539025.88
202002010525,854,黔南,音乐,9112.08
202002010525,854,黔南,网盘云服务,14159.87
202002010525,854,黔南,即时通信,45706.99
202002010525,854,黔南,VoIP业务,852.43
202002010525,854,黔南,视频直播,36928.51
202002010525,854,黔南,红包业务,0.00
202002010525,854,黔南,新业务,9573.42
202002010525,855,黔东南,购物,9189.47
202002010525,855,黔东南,音乐,8951.31
202002010525,855,黔东南,支付,914.03
202002010525,855,黔东南,P2P业务,2845.69
202002010525,855,黔东南,邮箱,51.36
202002010525,855,黔东南,安全杀毒,37.11
202002010525,855,黔东南,即时通信,54475.07
202002010525,855,黔东南,微博,3730.68
202002010525,855,黔东南,彩信,0.24
202002010525,855,黔东南,视频直播,47427.52
202002010525,855,黔东南,出行旅游,70.74
202002010525,855,黔东南,动漫,373.86
202002010525,855,黔东南,游戏,7390.68
202002010525,855,黔东南,视频,634713.16
202002010525,855,黔东南,VoIP业务,603.06
202002010525,855,黔东南,其他,0.00
202002010525,855,黔东南,应用商店,20312.44
202002010525,855,黔东南,导航,6306.32
202002010525,855,黔东南,网盘云服务,21283.03
202002010525,855,黔东南,阅读,153.16
202002010525,855,黔东南,浏览下载,41466.57
202002010525,855,黔东南,财经,4.86
202002010525,855,黔东南,红包业务,0.00
202002010525,855,黔东南,新业务,8079.06
202002010525,856,铜仁,VoIP业务,294.88
202002010525,856,铜仁,应用商店,14629.07
202002010525,856,铜仁,阅读,92.53
202002010525,856,铜仁,邮箱,42.25
202002010525,856,铜仁,视频,498538.89
202002010525,856,铜仁,网盘云服务,12340.57
202002010525,856,铜仁,微博,2017.12
202002010525,856,铜仁,即时通信,39572.09
202002010525,856,铜仁,财经,81.99
202002010525,856,铜仁,支付,578.07
202002010525,856,铜仁,购物,7803.58
202002010525,856,铜仁,视频直播,29989.43
202002010525,856,铜仁,彩信,0.10
202002010525,856,铜仁,音乐,7196.97
202002010525,856,铜仁,其他,0.00
202002010525,856,铜仁,浏览下载,25267.28
202002010525,856,铜仁,导航,3355.55
202002010525,856,铜仁,动漫,343.09
202002010525,856,铜仁,游戏,2907.07
202002010525,856,铜仁,安全杀毒,2.91
202002010525,856,铜仁,P2P业务,2544.95
202002010525,856,铜仁,出行旅游,35.54
202002010525,856,铜仁,红包业务,0.00
202002010525,856,铜仁,新业务,4148.48
202002010525,857,毕节,阅读,170.52
202002010525,857,毕节,财经,198.67
202002010525,857,毕节,出行旅游,79.34
202002010525,857,毕节,安全杀毒,48.60
202002010525,857,毕节,邮箱,103.13
202002010525,857,毕节,视频,985166.91
202002010525,857,毕节,支付,1825.54
202002010525,857,毕节,网盘云服务,20819.31
202002010525,857,毕节,游戏,7356.98
202002010525,857,毕节,其他,0.00
202002010525,857,毕节,音乐,15021.55
202002010525,857,毕节,视频直播,58212.19
202002010525,857,毕节,微博,4172.90
202002010525,857,毕节,购物,16703.08
202002010525,857,毕节,彩信,0.33
202002010525,857,毕节,P2P业务,4465.51
202002010525,857,毕节,动漫,644.48
202002010525,857,毕节,VoIP业务,852.16
202002010525,857,毕节,导航,6170.62
202002010525,857,毕节,即时通信,71990.32
202002010525,857,毕节,浏览下载,43050.32
202002010525,857,毕节,应用商店,29596.21
202002010525,857,毕节,红包业务,0.00
202002010525,857,毕节,新业务,16297.60
202002010525,858,六盘水,VoIP业务,205.19
202002010525,858,六盘水,P2P业务,1908.94
202002010525,858,六盘水,动漫,144.29
202002010525,858,六盘水,网盘云服务,6592.47
202002010525,858,六盘水,其他,0.00
202002010525,858,六盘水,视频直播,18312.42
202002010525,858,六盘水,出行旅游,42.93
202002010525,858,六盘水,应用商店,11543.88
202002010525,858,六盘水,支付,431.09
202002010525,858,六盘水,安全杀毒,34.72
202002010525,858,六盘水,购物,4993.14
202002010525,858,六盘水,音乐,4978.39
202002010525,858,六盘水,阅读,89.44
202002010525,858,六盘水,财经,4.45
202002010525,858,六盘水,邮箱,25.86
202002010525,858,六盘水,浏览下载,15611.48
202002010525,858,六盘水,导航,1921.59
202002010525,858,六盘水,微博,1343.06
202002010525,858,六盘水,即时通信,20069.57
202002010525,858,六盘水,视频,282218.31
202002010525,858,六盘水,游戏,2206.98
202002010525,858,六盘水,彩信,0.04
202002010525,858,六盘水,红包业务,0.00
202002010525,858,六盘水,新业务,5933.35
202002010525,859,黔西南,邮箱,33.04
202002010525,859,黔西南,应用商店,10004.49
202002010525,859,黔西南,动漫,102.99
202002010525,859,黔西南,安全杀毒,2.52
202002010525,859,黔西南,浏览下载,18765.28
202002010525,859,黔西南,游戏,2265.66
202002010525,859,黔西南,即时通信,24375.25
202002010525,859,黔西南,视频,356487.22
202002010525,859,黔西南,购物,6695.62
202002010525,859,黔西南,音乐,4947.64
202002010525,859,黔西南,支付,531.75
202002010525,859,黔西南,P2P业务,2346.06
202002010525,859,黔西南,财经,2.38
202002010525,859,黔西南,视频直播,20737.28
202002010525,859,黔西南,微博,1594.72
202002010525,859,黔西南,其他,0.00
202002010525,859,黔西南,VoIP业务,250.81
202002010525,859,黔西南,阅读,77.83
202002010525,859,黔西南,导航,2435.76
202002010525,859,黔西南,网盘云服务,7425.31
202002010525,859,黔西南,彩信,0.00
202002010525,859,黔西南,出行旅游,113.70
202002010525,859,黔西南,红包业务,0.00
202002010525,859,黔西南,新业务,4764.36
