TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020650,855,黔东南,导航,5813.12
202002020650,855,黔东南,游戏,2953.32
202002020650,855,黔东南,其他,0.00
202002020650,855,黔东南,红包业务,0.00
202002020650,855,黔东南,新业务,7751.71
202002020650,856,铜仁,视频直播,30563.29
202002020650,856,铜仁,应用商店,9454.98
202002020650,856,铜仁,微博,2273.66
202002020650,856,铜仁,邮箱,32.27
202002020650,856,铜仁,支付,719.84
202002020650,856,铜仁,彩信,0.50
202002020650,856,铜仁,出行旅游,38.14
202002020650,856,铜仁,视频,578122.35
202002020650,856,铜仁,即时通信,46036.41
202002020650,856,铜仁,财经,10.82
202002020650,856,铜仁,浏览下载,34969.77
202002020650,856,铜仁,游戏,2295.55
202002020650,856,铜仁,阅读,88.20
202002020650,856,铜仁,其他,0.00
202002020650,856,铜仁,安全杀毒,3.27
202002020650,856,铜仁,导航,3723.98
202002020650,856,铜仁,网盘云服务,15047.48
202002020650,856,铜仁,购物,8321.66
202002020650,856,铜仁,VoIP业务,393.44
202002020650,856,铜仁,动漫,113.78
202002020650,856,铜仁,P2P业务,1713.31
202002020650,856,铜仁,音乐,6915.72
202002020650,856,铜仁,红包业务,0.00
202002020650,856,铜仁,新业务,6716.05
202002020650,857,毕节,P2P业务,3071.17
202002020650,857,毕节,应用商店,21494.93
202002020650,857,毕节,游戏,6742.00
202002020650,857,毕节,即时通信,83792.06
202002020650,857,毕节,邮箱,89.66
202002020650,857,毕节,VoIP业务,942.11
202002020650,857,毕节,视频,942534.06
202002020650,857,毕节,视频直播,59527.20
202002020650,857,毕节,购物,20118.76
202002020650,857,毕节,安全杀毒,8.01
202002020650,857,毕节,微博,4493.15
202002020650,857,毕节,其他,0.00
202002020650,857,毕节,动漫,300.84
202002020650,857,毕节,财经,98.86
202002020650,857,毕节,网盘云服务,20788.02
202002020650,857,毕节,彩信,0.50
202002020650,857,毕节,出行旅游,92.28
202002020650,857,毕节,音乐,15074.05
202002020650,857,毕节,支付,1780.95
202002020650,857,毕节,导航,6337.36
202002020650,857,毕节,阅读,177.38
202002020650,857,毕节,浏览下载,53209.66
202002020650,857,毕节,红包业务,0.00
202002020650,857,毕节,新业务,20714.03
202002020650,858,六盘水,视频,294043.38
202002020650,858,六盘水,VoIP业务,116.53
202002020650,858,六盘水,P2P业务,1109.00
202002020650,858,六盘水,即时通信,26626.70
202002020650,858,六盘水,浏览下载,18509.01
202002020650,858,六盘水,应用商店,6650.14
202002020650,858,六盘水,游戏,1345.35
202002020650,858,六盘水,阅读,56.86
202002020650,858,六盘水,财经,11.61
202002020650,858,六盘水,导航,2100.01
202002020650,858,六盘水,微博,1313.34
202002020650,858,六盘水,动漫,197.71
202002020650,858,六盘水,彩信,0.13
202002020650,858,六盘水,网盘云服务,8648.84
202002020650,858,六盘水,视频直播,17916.83
202002020650,858,六盘水,出行旅游,26.52
202002020650,858,六盘水,音乐,5771.23
202002020650,858,六盘水,邮箱,24.87
202002020650,858,六盘水,购物,4969.92
202002020650,858,六盘水,安全杀毒,3.45
202002020650,858,六盘水,支付,490.24
202002020650,858,六盘水,其他,0.00
202002020650,858,六盘水,红包业务,0.00
202002020650,858,六盘水,新业务,3474.61
202002020650,859,黔西南,浏览下载,24894.48
202002020650,859,黔西南,财经,171.10
202002020650,859,黔西南,VoIP业务,134.55
202002020650,859,黔西南,支付,911.12
202002020650,859,黔西南,游戏,2046.80
202002020650,859,黔西南,P2P业务,1115.15
202002020650,859,黔西南,视频直播,23485.51
202002020650,859,黔西南,动漫,210.74
202002020650,859,黔西南,视频,408933.16
202002020650,859,黔西南,应用商店,10818.18
202002020650,859,黔西南,音乐,5013.06
202002020650,859,黔西南,网盘云服务,9287.80
202002020650,859,黔西南,其他,0.00
202002020650,859,黔西南,邮箱,31.95
202002020650,859,黔西南,导航,2343.50
202002020650,859,黔西南,即时通信,35405.08
202002020650,859,黔西南,安全杀毒,34.55
202002020650,859,黔西南,出行旅游,48.28
202002020650,859,黔西南,阅读,48.48
202002020650,859,黔西南,购物,6721.24
202002020650,859,黔西南,微博,1964.26
202002020650,859,黔西南,彩信,0.93
202002020650,859,黔西南,红包业务,0.00
202002020650,859,黔西南,新业务,3489.36
