TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041730,853,安顺,网盘云服务,33279.93
202002041730,853,安顺,导航,15096.55
202002041730,853,安顺,邮箱,102.35
202002041730,853,安顺,浏览下载,116615.17
202002041730,853,安顺,应用商店,76847.49
202002041730,853,安顺,VoIP业务,1869.45
202002041730,853,安顺,视频,1979249.43
202002041730,853,安顺,阅读,350.64
202002041730,853,安顺,游戏,18840.86
202002041730,853,安顺,出行旅游,171.67
202002041730,853,安顺,红包业务,0.00
202002041730,853,安顺,新业务,26123.37
202002041730,854,黔南,即时通信,410185.39
202002041730,854,黔南,微博,17277.85
202002041730,854,黔南,P2P业务,6596.80
202002041730,854,黔南,阅读,466.58
202002041730,854,黔南,网盘云服务,59070.79
202002041730,854,黔南,导航,18582.54
202002041730,854,黔南,视频,3003383.17
202002041730,854,黔南,其他,0.00
202002041730,854,黔南,安全杀毒,154.81
202002041730,854,黔南,彩信,7.62
202002041730,854,黔南,支付,5285.74
202002041730,854,黔南,VoIP业务,2743.45
202002041730,854,黔南,邮箱,146.98
202002041730,854,黔南,游戏,27474.98
202002041730,854,黔南,出行旅游,253.79
202002041730,854,黔南,视频直播,179359.90
202002041730,854,黔南,浏览下载,183915.47
202002041730,854,黔南,财经,235.98
202002041730,854,黔南,购物,47063.32
202002041730,854,黔南,动漫,734.77
202002041730,854,黔南,应用商店,109135.06
202002041730,854,黔南,音乐,50348.57
202002041730,854,黔南,红包业务,0.00
202002041730,854,黔南,新业务,30206.08
202002041730,855,黔东南,网盘云服务,84898.63
202002041730,855,黔东南,浏览下载,219151.95
202002041730,855,黔东南,支付,6257.59
202002041730,855,黔东南,购物,59737.89
202002041730,855,黔东南,视频,2955506.14
202002041730,855,黔东南,导航,24791.40
202002041730,855,黔东南,音乐,57365.28
202002041730,855,黔东南,视频直播,216550.21
202002041730,855,黔东南,财经,588.73
202002041730,855,黔东南,安全杀毒,60.50
202002041730,855,黔东南,其他,0.00
202002041730,855,黔东南,应用商店,147346.74
202002041730,855,黔东南,即时通信,541959.92
202002041730,855,黔东南,彩信,6.54
202002041730,855,黔东南,出行旅游,288.82
202002041730,855,黔东南,微博,21693.88
202002041730,855,黔东南,动漫,1635.29
202002041730,855,黔东南,VoIP业务,2190.34
202002041730,855,黔东南,阅读,565.11
202002041730,855,黔东南,邮箱,481.25
202002041730,855,黔东南,游戏,34323.89
202002041730,855,黔东南,P2P业务,7168.26
202002041730,855,黔东南,红包业务,0.00
202002041730,855,黔东南,新业务,32339.88
202002041730,856,铜仁,应用商店,96547.62
202002041730,856,铜仁,视频,2733011.26
202002041730,856,铜仁,安全杀毒,23.32
202002041730,856,铜仁,视频直播,130008.25
202002041730,856,铜仁,浏览下载,165093.89
202002041730,856,铜仁,网盘云服务,47501.50
202002041730,856,铜仁,微博,16186.43
202002041730,856,铜仁,动漫,1089.09
202002041730,856,铜仁,出行旅游,307.96
202002041730,856,铜仁,支付,5418.19
202002041730,856,铜仁,邮箱,202.65
202002041730,856,铜仁,P2P业务,5703.41
202002041730,856,铜仁,游戏,22783.78
202002041730,856,铜仁,财经,161.96
202002041730,856,铜仁,购物,40750.59
202002041730,856,铜仁,音乐,46372.25
202002041730,856,铜仁,其他,0.00
202002041730,856,铜仁,彩信,7.76
202002041730,856,铜仁,阅读,490.97
202002041730,856,铜仁,VoIP业务,1198.74
202002041730,856,铜仁,导航,17618.45
202002041730,856,铜仁,即时通信,410054.54
202002041730,856,铜仁,红包业务,0.00
202002041730,856,铜仁,新业务,17641.48
202002041730,857,毕节,彩信,15.13
202002041730,857,毕节,P2P业务,13326.24
202002041730,857,毕节,网盘云服务,82489.81
202002041730,857,毕节,动漫,1500.18
202002041730,857,毕节,阅读,947.01
202002041730,857,毕节,VoIP业务,5924.88
202002041730,857,毕节,其他,0.00
202002041730,857,毕节,支付,10545.78
202002041730,857,毕节,导航,32129.31
202002041730,857,毕节,安全杀毒,79.97
202002041730,857,毕节,视频,4941105.58
202002041730,857,毕节,购物,97367.04
202002041730,857,毕节,邮箱,357.07
202002041730,857,毕节,微博,29438.44
202002041730,857,毕节,音乐,101260.92
202002041730,857,毕节,出行旅游,668.10
202002041730,857,毕节,浏览下载,272117.23
202002041730,857,毕节,视频直播,262314.70
202002041730,857,毕节,即时通信,700280.86
202002041730,857,毕节,应用商店,206542.50
202002041730,857,毕节,游戏,53012.70
202002041730,857,毕节,财经,605.05
202002041730,857,毕节,红包业务,0.00
202002041730,857,毕节,新业务,60407.83
202002041730,858,六盘水,音乐,30694.10
202002041730,858,六盘水,安全杀毒,56.44
202002041730,858,六盘水,购物,32489.25
202002041730,858,六盘水,出行旅游,281.32
202002041730,858,六盘水,动漫,485.31
202002041730,858,六盘水,浏览下载,104341.36
202002041730,858,六盘水,视频直播,89474.66
202002041730,858,六盘水,网盘云服务,30201.92
202002041730,858,六盘水,游戏,15201.03
202002041730,858,六盘水,财经,1100.20
202002041730,858,六盘水,即时通信,196607.76
202002041730,858,六盘水,其他,0.00
202002041730,858,六盘水,应用商店,69212.26
202002041730,858,六盘水,VoIP业务,1479.63
202002041730,858,六盘水,视频,1628047.30
202002041730,858,六盘水,彩信,4.74
202002041730,858,六盘水,导航,11976.49
202002041730,858,六盘水,邮箱,160.96
202002041730,858,六盘水,微博,10168.11
202002041730,858,六盘水,P2P业务,4172.79
202002041730,858,六盘水,阅读,311.17
202002041730,858,六盘水,支付,3484.18
202002041730,858,六盘水,红包业务,0.00
202002041730,858,六盘水,新业务,18560.85
202002041730,859,黔西南,音乐,41587.72
202002041730,859,黔西南,彩信,5.42
202002041730,859,黔西南,安全杀毒,33.62
202002041730,859,黔西南,出行旅游,333.18
202002041730,859,黔西南,其他,0.00
202002041730,859,黔西南,支付,4589.17
202002041730,859,黔西南,邮箱,154.35
202002041730,859,黔西南,网盘云服务,36996.13
202002041730,859,黔西南,购物,42201.72
202002041730,859,黔西南,微博,12939.99
202002041730,859,黔西南,浏览下载,141465.63
202002041730,859,黔西南,视频,2560652.14
202002041730,859,黔西南,阅读,336.44
202002041730,859,黔西南,导航,17202.08
202002041730,859,黔西南,游戏,22752.38
202002041730,859,黔西南,视频直播,136078.83
202002041730,859,黔西南,P2P业务,4003.87
202002041730,859,黔西南,VoIP业务,1934.90
202002041730,859,黔西南,动漫,753.80
202002041730,859,黔西南,财经,192.87
202002041730,859,黔西南,应用商店,92860.93
202002041730,859,黔西南,即时通信,288876.98
202002041730,859,黔西南,红包业务,0.00
202002041730,859,黔西南,新业务,22900.56
