TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020810,850,贵安新区,新业务,398.70
202002020810,851,贵阳,应用商店,34658.18
202002020810,851,贵阳,阅读,262.85
202002020810,851,贵阳,财经,273.88
202002020810,851,贵阳,视频,1309343.43
202002020810,851,贵阳,购物,29874.55
202002020810,851,贵阳,安全杀毒,17.33
202002020810,851,贵阳,邮箱,162.16
202002020810,851,贵阳,即时通信,133531.79
202002020810,851,贵阳,网盘云服务,30753.97
202002020810,851,贵阳,出行旅游,169.23
202002020810,851,贵阳,VoIP业务,867.04
202002020810,851,贵阳,彩信,10.33
202002020810,851,贵阳,支付,3963.82
202002020810,851,贵阳,导航,9154.69
202002020810,851,贵阳,视频直播,74202.22
202002020810,851,贵阳,P2P业务,3428.97
202002020810,851,贵阳,音乐,15803.96
202002020810,851,贵阳,其他,0.00
202002020810,851,贵阳,游戏,2199.64
202002020810,851,贵阳,动漫,203.64
202002020810,851,贵阳,浏览下载,104448.87
202002020810,851,贵阳,微博,8826.25
202002020810,851,贵阳,红包业务,0.00
202002020810,851,贵阳,新业务,5186.56
202002020810,852,遵义,视频直播,101563.81
202002020810,852,遵义,财经,202.60
202002020810,852,遵义,出行旅游,214.26
202002020810,852,遵义,其他,0.00
202002020810,852,遵义,游戏,4189.03
202002020810,852,遵义,动漫,362.66
202002020810,852,遵义,VoIP业务,861.70
202002020810,852,遵义,阅读,420.60
202002020810,852,遵义,微博,12641.58
202002020810,852,遵义,导航,13686.39
202002020810,852,遵义,安全杀毒,71.06
202002020810,852,遵义,网盘云服务,42196.77
202002020810,852,遵义,邮箱,295.41
202002020810,852,遵义,P2P业务,4468.65
202002020810,852,遵义,应用商店,58369.71
202002020810,852,遵义,音乐,17222.25
202002020810,852,遵义,视频,2580847.46
202002020810,852,遵义,购物,38360.88
202002020810,852,遵义,即时通信,229233.52
202002020810,852,遵义,支付,5467.65
202002020810,852,遵义,浏览下载,171276.19
202002020810,852,遵义,彩信,16.39
202002020810,852,遵义,红包业务,0.00
202002020810,852,遵义,新业务,12292.54
202002020810,853,安顺,动漫,191.38
202002020810,853,安顺,支付,1712.05
202002020810,853,安顺,网盘云服务,17673.01
202002020810,853,安顺,导航,5131.35
202002020810,853,安顺,VoIP业务,1487.94
202002020810,853,安顺,阅读,166.75
202002020810,853,安顺,即时通信,81049.48
202002020810,853,安顺,邮箱,61.51
202002020810,853,安顺,视频直播,45868.56
202002020810,853,安顺,视频,817633.63
202002020810,853,安顺,出行旅游,211.58
202002020810,853,安顺,游戏,2003.79
202002020810,853,安顺,其他,0.00
202002020810,853,安顺,财经,257.56
202002020810,853,安顺,P2P业务,2132.20
202002020810,853,安顺,购物,16523.18
202002020810,853,安顺,应用商店,21294.98
202002020810,853,安顺,浏览下载,54471.98
202002020810,853,安顺,微博,3606.16
202002020810,853,安顺,安全杀毒,4.75
202002020810,853,安顺,彩信,11.33
202002020810,853,安顺,音乐,7474.58
202002020810,853,安顺,红包业务,0.00
202002020810,853,安顺,新业务,8005.67
202002020810,854,黔南,网盘云服务,36828.28
202002020810,854,黔南,VoIP业务,2232.67
202002020810,854,黔南,P2P业务,3619.25
202002020810,854,黔南,音乐,15229.74
202002020810,854,黔南,视频,1429636.12
202002020810,854,黔南,游戏,2791.02
202002020810,854,黔南,阅读,216.23
202002020810,854,黔南,出行旅游,276.11
202002020810,854,黔南,即时通信,186112.03
202002020810,854,黔南,彩信,23.36
202002020810,854,黔南,动漫,261.73
202002020810,854,黔南,购物,26936.32
202002020810,854,黔南,安全杀毒,9.76
202002020810,854,黔南,视频直播,92392.11
202002020810,854,黔南,支付,3486.95
202002020810,854,黔南,其他,0.00
202002020810,854,黔南,应用商店,43322.24
202002020810,854,黔南,财经,105.56
202002020810,854,黔南,浏览下载,102317.70
202002020810,854,黔南,微博,6691.41
202002020810,854,黔南,邮箱,90.61
202002020810,854,黔南,导航,7481.01
202002020810,854,黔南,红包业务,0.00
202002020810,854,黔南,新业务,12067.69
202002020810,855,黔东南,VoIP业务,963.44
202002020810,855,黔东南,游戏,6447.90
202002020810,855,黔东南,P2P业务,7511.61
202002020810,855,黔东南,应用商店,48989.77
202002020810,855,黔东南,购物,30425.31
202002020810,855,黔东南,出行旅游,293.10
202002020810,855,黔东南,即时通信,239569.00
202002020810,855,黔东南,安全杀毒,12.41
202002020810,855,黔东南,财经,195.25
202002020810,855,黔东南,微博,8649.73
202002020810,855,黔东南,其他,0.00
202002020810,855,黔东南,音乐,16945.09
202002020810,855,黔东南,浏览下载,130022.57
202002020810,855,黔东南,导航,10441.42
202002020810,855,黔东南,视频,1403550.07
202002020810,855,黔东南,动漫,382.53
202002020810,855,黔东南,阅读,324.71
202002020810,855,黔东南,视频直播,119866.14
202002020810,855,黔东南,彩信,15.90
202002020810,855,黔东南,邮箱,131.49
202002020810,855,黔东南,网盘云服务,55676.86
202002020810,855,黔东南,支付,3731.93
202002020810,855,黔东南,红包业务,0.00
202002020810,855,黔东南,新业务,13228.31
202002020810,856,铜仁,即时通信,138454.52
202002020810,856,铜仁,安全杀毒,40.26
202002020810,856,铜仁,P2P业务,4083.80
202002020810,856,铜仁,购物,24787.86
202002020810,856,铜仁,应用商店,35043.88
202002020810,856,铜仁,邮箱,92.56
202002020810,856,铜仁,VoIP业务,999.63
202002020810,856,铜仁,财经,34.39
202002020810,856,铜仁,视频直播,73287.74
202002020810,856,铜仁,浏览下载,93736.45
202002020810,856,铜仁,微博,6809.91
202002020810,856,铜仁,支付,2727.79
202002020810,856,铜仁,其他,0.00
202002020810,856,铜仁,网盘云服务,31002.45
202002020810,856,铜仁,动漫,279.60
202002020810,856,铜仁,音乐,12309.10
202002020810,856,铜仁,导航,6815.85
202002020810,856,铜仁,出行旅游,131.65
202002020810,856,铜仁,游戏,2617.21
202002020810,856,铜仁,视频,1491157.08
202002020810,856,铜仁,阅读,255.47
202002020810,856,铜仁,彩信,8.89
202002020810,856,铜仁,红包业务,0.00
202002020810,856,铜仁,新业务,10227.07
202002020810,857,毕节,阅读,409.60
202002020810,857,毕节,视频,2192805.76
202002020810,857,毕节,支付,5912.25
202002020810,857,毕节,出行旅游,448.50
202002020810,857,毕节,网盘云服务,44149.60
202002020810,857,毕节,视频直播,124405.46
202002020810,857,毕节,P2P业务,6141.13
202002020810,857,毕节,导航,13720.47
202002020810,857,毕节,音乐,25044.22
202002020810,857,毕节,彩信,27.18
202002020810,857,毕节,应用商店,73315.19
202002020810,857,毕节,邮箱,200.10
202002020810,857,毕节,购物,50829.57
202002020810,857,毕节,VoIP业务,3038.48
202002020810,857,毕节,安全杀毒,78.89
202002020810,857,毕节,财经,276.71
202002020810,857,毕节,动漫,497.19
202002020810,857,毕节,微博,10904.54
202002020810,857,毕节,即时通信,252443.29
202002020810,857,毕节,浏览下载,135445.27
202002020810,857,毕节,其他,0.00
202002020810,857,毕节,游戏,6151.68
202002020810,857,毕节,红包业务,0.00
202002020810,857,毕节,新业务,25769.75
202002020810,858,六盘水,视频,693341.36
202002020810,858,六盘水,浏览下载,51045.99
202002020810,858,六盘水,游戏,2039.56
202002020810,858,六盘水,其他,0.00
202002020810,858,六盘水,财经,56.22
202002020810,858,六盘水,安全杀毒,6.06
202002020810,858,六盘水,动漫,148.44
202002020810,858,六盘水,购物,16172.34
202002020810,858,六盘水,网盘云服务,14437.15
202002020810,858,六盘水,出行旅游,164.02
202002020810,858,六盘水,支付,1751.23
202002020810,858,六盘水,邮箱,96.81
202002020810,858,六盘水,即时通信,81023.14
202002020810,858,六盘水,导航,4723.59
202002020810,858,六盘水,P2P业务,1303.00
202002020810,858,六盘水,VoIP业务,510.69
202002020810,858,六盘水,音乐,7919.00
202002020810,858,六盘水,微博,4084.89
202002020810,858,六盘水,阅读,168.41
202002020810,858,六盘水,彩信,6.14
202002020810,858,六盘水,视频直播,39496.52
202002020810,858,六盘水,应用商店,19239.96
202002020810,858,六盘水,红包业务,0.00
202002020810,858,六盘水,新业务,7483.81
202002020810,859,黔西南,浏览下载,70417.46
202002020810,859,黔西南,安全杀毒,13.98
202002020810,859,黔西南,即时通信,115792.00
202002020810,859,黔西南,导航,5863.52
202002020810,859,黔西南,阅读,169.32
202002020810,859,黔西南,音乐,9564.99
202002020810,859,黔西南,其他,0.00
202002020810,859,黔西南,支付,3156.38
202002020810,859,黔西南,VoIP业务,736.30
202002020810,859,黔西南,出行旅游,264.72
202002020810,859,黔西南,财经,173.05
202002020810,859,黔西南,视频,1209796.90
202002020810,859,黔西南,微博,5208.35
202002020810,859,黔西南,购物,22483.41
202002020810,859,黔西南,动漫,153.78
202002020810,859,黔西南,邮箱,89.78
202002020810,859,黔西南,彩信,8.02
202002020810,859,黔西南,P2P业务,1324.11
202002020810,859,黔西南,网盘云服务,19711.47
202002020810,859,黔西南,游戏,2505.76
202002020810,859,黔西南,视频直播,54494.33
202002020810,859,黔西南,应用商店,29239.57
202002020810,859,黔西南,红包业务,0.00
202002020810,859,黔西南,新业务,8294.40
