TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060535,852,遵义,视频直播,48116.97
202002060535,852,遵义,音乐,11482.09
202002060535,852,遵义,浏览下载,56563.53
202002060535,852,遵义,红包业务,0.00
202002060535,852,遵义,新业务,10926.04
202002060535,853,安顺,音乐,5205.81
202002060535,853,安顺,邮箱,24.72
202002060535,853,安顺,其他,0.00
202002060535,853,安顺,财经,51.17
202002060535,853,安顺,购物,4850.64
202002060535,853,安顺,P2P业务,2084.33
202002060535,853,安顺,游戏,2618.08
202002060535,853,安顺,视频直播,25042.27
202002060535,853,安顺,应用商店,8942.94
202002060535,853,安顺,VoIP业务,402.88
202002060535,853,安顺,即时通信,31022.19
202002060535,853,安顺,动漫,222.73
202002060535,853,安顺,视频,398918.08
202002060535,853,安顺,微博,2192.26
202002060535,853,安顺,支付,894.17
202002060535,853,安顺,导航,3566.84
202002060535,853,安顺,阅读,121.61
202002060535,853,安顺,安全杀毒,1.71
202002060535,853,安顺,出行旅游,15.50
202002060535,853,安顺,网盘云服务,8593.23
202002060535,853,安顺,浏览下载,21581.97
202002060535,853,安顺,彩信,0.32
202002060535,853,安顺,红包业务,0.00
202002060535,853,安顺,新业务,7964.60
202002060535,854,黔南,购物,9004.22
202002060535,854,黔南,动漫,188.37
202002060535,854,黔南,微博,3284.79
202002060535,854,黔南,彩信,0.25
202002060535,854,黔南,网盘云服务,16816.99
202002060535,854,黔南,邮箱,57.77
202002060535,854,黔南,导航,3958.32
202002060535,854,黔南,VoIP业务,724.86
202002060535,854,黔南,其他,0.00
202002060535,854,黔南,音乐,7840.01
202002060535,854,黔南,财经,55.53
202002060535,854,黔南,视频,626337.30
202002060535,854,黔南,应用商店,14992.15
202002060535,854,黔南,安全杀毒,8.50
202002060535,854,黔南,出行旅游,27.64
202002060535,854,黔南,阅读,122.96
202002060535,854,黔南,即时通信,51057.49
202002060535,854,黔南,P2P业务,4191.54
202002060535,854,黔南,游戏,3988.12
202002060535,854,黔南,支付,1092.58
202002060535,854,黔南,视频直播,45195.01
202002060535,854,黔南,浏览下载,38043.89
202002060535,854,黔南,红包业务,0.00
202002060535,854,黔南,新业务,10476.66
202002060535,855,黔东南,游戏,4878.45
202002060535,855,黔东南,邮箱,31.11
202002060535,855,黔东南,彩信,0.00
202002060535,855,黔东南,动漫,329.06
202002060535,855,黔东南,P2P业务,5280.75
202002060535,855,黔东南,视频直播,51574.91
202002060535,855,黔东南,即时通信,64943.62
202002060535,855,黔东南,购物,10645.66
202002060535,855,黔东南,支付,1240.72
202002060535,855,黔东南,其他,0.00
202002060535,855,黔东南,阅读,172.21
202002060535,855,黔东南,音乐,9337.64
202002060535,855,黔东南,应用商店,21147.28
202002060535,855,黔东南,出行旅游,75.70
202002060535,855,黔东南,网盘云服务,21997.27
202002060535,855,黔东南,微博,3973.33
202002060535,855,黔东南,浏览下载,45909.13
202002060535,855,黔东南,安全杀毒,5.33
202002060535,855,黔东南,视频,631379.45
202002060535,855,黔东南,导航,5751.86
202002060535,855,黔东南,财经,40.80
202002060535,855,黔东南,VoIP业务,609.99
202002060535,855,黔东南,红包业务,0.00
202002060535,855,黔东南,新业务,10944.65
202002060535,856,铜仁,网盘云服务,11792.39
202002060535,856,铜仁,应用商店,13399.47
202002060535,856,铜仁,P2P业务,2842.97
202002060535,856,铜仁,VoIP业务,298.10
202002060535,856,铜仁,支付,880.44
202002060535,856,铜仁,其他,0.00
202002060535,856,铜仁,导航,3623.43
202002060535,856,铜仁,出行旅游,18.27
202002060535,856,铜仁,即时通信,40439.40
202002060535,856,铜仁,彩信,0.09
202002060535,856,铜仁,浏览下载,28795.92
202002060535,856,铜仁,邮箱,42.10
202002060535,856,铜仁,安全杀毒,2.78
202002060535,856,铜仁,视频直播,30209.46
202002060535,856,铜仁,购物,6619.52
202002060535,856,铜仁,阅读,111.65
202002060535,856,铜仁,微博,2915.11
202002060535,856,铜仁,财经,66.02
202002060535,856,铜仁,游戏,3171.34
202002060535,856,铜仁,音乐,6931.37
202002060535,856,铜仁,视频,523674.00
202002060535,856,铜仁,动漫,401.67
202002060535,856,铜仁,红包业务,0.00
202002060535,856,铜仁,新业务,7092.33
202002060535,857,毕节,音乐,15748.53
202002060535,857,毕节,安全杀毒,26.51
202002060535,857,毕节,即时通信,85995.79
202002060535,857,毕节,阅读,194.59
202002060535,857,毕节,网盘云服务,21234.42
202002060535,857,毕节,支付,1861.26
202002060535,857,毕节,购物,16207.18
202002060535,857,毕节,邮箱,72.33
202002060535,857,毕节,浏览下载,54482.38
202002060535,857,毕节,游戏,7876.90
202002060535,857,毕节,彩信,0.18
202002060535,857,毕节,动漫,464.75
202002060535,857,毕节,视频直播,62820.46
202002060535,857,毕节,视频,1073381.99
202002060535,857,毕节,VoIP业务,1133.52
202002060535,857,毕节,导航,7168.08
202002060535,857,毕节,财经,152.86
202002060535,857,毕节,出行旅游,119.33
202002060535,857,毕节,其他,0.00
202002060535,857,毕节,微博,5651.31
202002060535,857,毕节,应用商店,33956.04
202002060535,857,毕节,P2P业务,7535.77
202002060535,857,毕节,红包业务,0.00
202002060535,857,毕节,新业务,18984.02
202002060535,858,六盘水,浏览下载,18137.55
202002060535,858,六盘水,彩信,0.04
202002060535,858,六盘水,VoIP业务,455.22
202002060535,858,六盘水,视频,320093.49
202002060535,858,六盘水,购物,4743.50
202002060535,858,六盘水,其他,0.00
202002060535,858,六盘水,支付,446.58
202002060535,858,六盘水,网盘云服务,7211.62
202002060535,858,六盘水,微博,1832.54
202002060535,858,六盘水,财经,90.04
202002060535,858,六盘水,即时通信,24041.36
202002060535,858,六盘水,阅读,76.25
202002060535,858,六盘水,游戏,2254.10
202002060535,858,六盘水,应用商店,12253.57
202002060535,858,六盘水,出行旅游,12.38
202002060535,858,六盘水,动漫,252.63
202002060535,858,六盘水,音乐,4334.98
202002060535,858,六盘水,P2P业务,1576.96
202002060535,858,六盘水,安全杀毒,5.40
202002060535,858,六盘水,导航,2532.59
202002060535,858,六盘水,视频直播,18491.79
202002060535,858,六盘水,邮箱,56.23
202002060535,858,六盘水,红包业务,0.00
202002060535,858,六盘水,新业务,4266.90
202002060535,859,黔西南,阅读,88.86
202002060535,859,黔西南,浏览下载,21856.64
202002060535,859,黔西南,财经,222.75
202002060535,859,黔西南,购物,5832.12
202002060535,859,黔西南,出行旅游,15.51
202002060535,859,黔西南,微博,1742.23
202002060535,859,黔西南,视频直播,24001.75
202002060535,859,黔西南,应用商店,12611.41
202002060535,859,黔西南,邮箱,26.17
202002060535,859,黔西南,即时通信,30055.39
202002060535,859,黔西南,安全杀毒,2.53
202002060535,859,黔西南,游戏,2940.77
202002060535,859,黔西南,VoIP业务,223.79
202002060535,859,黔西南,音乐,5212.23
202002060535,859,黔西南,动漫,290.59
202002060535,859,黔西南,其他,0.00
202002060535,859,黔西南,网盘云服务,7390.39
202002060535,859,黔西南,P2P业务,2087.48
202002060535,859,黔西南,导航,3602.75
202002060535,859,黔西南,支付,732.58
202002060535,859,黔西南,视频,407066.67
202002060535,859,黔西南,彩信,0.30
202002060535,859,黔西南,红包业务,0.00
202002060535,859,黔西南,新业务,6097.77
