TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050925,857,毕节,浏览下载,240765.03
202002050925,857,毕节,视频直播,204652.56
202002050925,857,毕节,应用商店,102621.20
202002050925,857,毕节,VoIP业务,9574.36
202002050925,857,毕节,微博,21655.78
202002050925,857,毕节,彩信,38.51
202002050925,857,毕节,网盘云服务,67740.29
202002050925,857,毕节,音乐,55259.89
202002050925,857,毕节,安全杀毒,80.69
202002050925,857,毕节,邮箱,354.56
202002050925,857,毕节,游戏,14857.47
202002050925,857,毕节,财经,1104.46
202002050925,857,毕节,视频,3457140.98
202002050925,857,毕节,P2P业务,7108.99
202002050925,857,毕节,支付,9880.03
202002050925,857,毕节,导航,23393.00
202002050925,857,毕节,即时通信,466371.82
202002050925,857,毕节,其他,0.00
202002050925,857,毕节,出行旅游,419.48
202002050925,857,毕节,红包业务,0.00
202002050925,857,毕节,新业务,39190.10
202002050925,858,六盘水,财经,566.62
202002050925,858,六盘水,出行旅游,192.43
202002050925,858,六盘水,动漫,249.70
202002050925,858,六盘水,阅读,201.71
202002050925,858,六盘水,支付,3150.05
202002050925,858,六盘水,即时通信,132116.87
202002050925,858,六盘水,微博,7116.61
202002050925,858,六盘水,邮箱,436.92
202002050925,858,六盘水,音乐,17515.86
202002050925,858,六盘水,VoIP业务,2551.90
202002050925,858,六盘水,视频,1080186.68
202002050925,858,六盘水,其他,0.00
202002050925,858,六盘水,P2P业务,2383.97
202002050925,858,六盘水,导航,7470.21
202002050925,858,六盘水,浏览下载,85383.86
202002050925,858,六盘水,视频直播,65720.02
202002050925,858,六盘水,彩信,11.90
202002050925,858,六盘水,安全杀毒,8.97
202002050925,858,六盘水,应用商店,26127.96
202002050925,858,六盘水,网盘云服务,21436.82
202002050925,858,六盘水,游戏,3311.60
202002050925,858,六盘水,购物,25310.86
202002050925,858,六盘水,红包业务,0.00
202002050925,858,六盘水,新业务,12308.06
202002050925,859,黔西南,音乐,24947.69
202002050925,859,黔西南,导航,10531.76
202002050925,859,黔西南,P2P业务,8895.77
202002050925,859,黔西南,邮箱,124.26
202002050925,859,黔西南,购物,34852.75
202002050925,859,黔西南,支付,5018.31
202002050925,859,黔西南,视频,1772922.52
202002050925,859,黔西南,安全杀毒,10.10
202002050925,859,黔西南,其他,0.00
202002050925,859,黔西南,财经,421.56
202002050925,859,黔西南,浏览下载,120189.19
202002050925,859,黔西南,动漫,284.46
202002050925,859,黔西南,VoIP业务,2735.87
202002050925,859,黔西南,微博,9360.87
202002050925,859,黔西南,应用商店,46900.55
202002050925,859,黔西南,即时通信,193843.61
202002050925,859,黔西南,出行旅游,153.60
202002050925,859,黔西南,游戏,5415.84
202002050925,859,黔西南,网盘云服务,29322.52
202002050925,859,黔西南,彩信,12.64
202002050925,859,黔西南,阅读,288.72
202002050925,859,黔西南,视频直播,98337.91
202002050925,859,黔西南,红包业务,0.00
202002050925,859,黔西南,新业务,14785.62
