TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011340,859,黔西南,导航,15811.10
202002011340,859,黔西南,财经,230.33
202002011340,859,黔西南,邮箱,153.61
202002011340,859,黔西南,游戏,20281.77
202002011340,859,黔西南,网盘云服务,34317.47
202002011340,859,黔西南,动漫,614.03
202002011340,859,黔西南,购物,45487.99
202002011340,859,黔西南,VoIP业务,1883.34
202002011340,859,黔西南,应用商店,94440.70
202002011340,859,黔西南,彩信,67.26
202002011340,859,黔西南,安全杀毒,30.81
202002011340,859,黔西南,即时通信,306889.37
202002011340,859,黔西南,P2P业务,3862.03
202002011340,859,黔西南,浏览下载,126028.52
202002011340,859,黔西南,出行旅游,283.88
202002011340,859,黔西南,微博,13437.98
202002011340,859,黔西南,阅读,369.89
202002011340,859,黔西南,支付,5967.57
202002011340,859,黔西南,视频,2273126.02
202002011340,859,黔西南,其他,0.00
202002011340,859,黔西南,音乐,61231.38
202002011340,859,黔西南,红包业务,0.00
202002011340,859,黔西南,新业务,19888.06
