TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031345,853,安顺,浏览下载,113821.89
202002031345,853,安顺,财经,332.21
202002031345,853,安顺,购物,34161.84
202002031345,853,安顺,即时通信,266693.59
202002031345,853,安顺,阅读,427.71
202002031345,853,安顺,安全杀毒,82.50
202002031345,853,安顺,邮箱,153.67
202002031345,853,安顺,应用商店,66343.21
202002031345,853,安顺,其他,0.00
202002031345,853,安顺,视频直播,114825.04
202002031345,853,安顺,支付,4052.85
202002031345,853,安顺,动漫,613.09
202002031345,853,安顺,导航,15097.38
202002031345,853,安顺,微博,12987.80
202002031345,853,安顺,出行旅游,179.83
202002031345,853,安顺,红包业务,0.00
202002031345,853,安顺,新业务,22578.62
202002031345,854,黔南,即时通信,467805.64
202002031345,854,黔南,彩信,61.21
202002031345,854,黔南,VoIP业务,1815.02
202002031345,854,黔南,出行旅游,236.39
202002031345,854,黔南,其他,0.00
202002031345,854,黔南,阅读,532.95
202002031345,854,黔南,视频,3050379.67
202002031345,854,黔南,音乐,50708.80
202002031345,854,黔南,财经,404.45
202002031345,854,黔南,游戏,25862.84
202002031345,854,黔南,动漫,815.20
202002031345,854,黔南,导航,19083.74
202002031345,854,黔南,浏览下载,185132.31
202002031345,854,黔南,支付,7139.85
202002031345,854,黔南,视频直播,196947.00
202002031345,854,黔南,网盘云服务,60169.96
202002031345,854,黔南,微博,18629.08
202002031345,854,黔南,应用商店,119803.42
202002031345,854,黔南,购物,56543.31
202002031345,854,黔南,邮箱,217.84
202002031345,854,黔南,安全杀毒,59.64
202002031345,854,黔南,P2P业务,7647.41
202002031345,854,黔南,红包业务,0.00
202002031345,854,黔南,新业务,37122.56
202002031345,855,黔东南,网盘云服务,100918.98
202002031345,855,黔东南,邮箱,202.83
202002031345,855,黔东南,购物,70211.67
202002031345,855,黔东南,阅读,814.68
202002031345,855,黔东南,视频,3211532.25
202002031345,855,黔东南,视频直播,247935.93
202002031345,855,黔东南,财经,725.60
202002031345,855,黔东南,导航,27681.01
202002031345,855,黔东南,彩信,98.59
202002031345,855,黔东南,游戏,44123.58
202002031345,855,黔东南,即时通信,635098.51
202002031345,855,黔东南,应用商店,154519.89
202002031345,855,黔东南,其他,0.00
202002031345,855,黔东南,音乐,56380.91
202002031345,855,黔东南,出行旅游,390.90
202002031345,855,黔东南,动漫,1451.40
202002031345,855,黔东南,微博,24105.39
202002031345,855,黔东南,安全杀毒,66.12
202002031345,855,黔东南,P2P业务,9778.78
202002031345,855,黔东南,VoIP业务,2425.33
202002031345,855,黔东南,浏览下载,241054.93
202002031345,855,黔东南,支付,6702.96
202002031345,855,黔东南,红包业务,0.00
202002031345,855,黔东南,新业务,38745.62
202002031345,856,铜仁,音乐,47541.42
202002031345,856,铜仁,应用商店,123504.55
202002031345,856,铜仁,P2P业务,7641.25
202002031345,856,铜仁,购物,50280.78
202002031345,856,铜仁,阅读,624.81
202002031345,856,铜仁,浏览下载,171871.14
202002031345,856,铜仁,即时通信,462907.49
202002031345,856,铜仁,出行旅游,240.07
202002031345,856,铜仁,微博,19466.24
202002031345,856,铜仁,动漫,932.85
202002031345,856,铜仁,网盘云服务,56821.63
202002031345,856,铜仁,支付,5308.39
202002031345,856,铜仁,邮箱,179.39
202002031345,856,铜仁,导航,18797.99
202002031345,856,铜仁,财经,603.90
202002031345,856,铜仁,其他,0.00
202002031345,856,铜仁,视频直播,153367.86
202002031345,856,铜仁,安全杀毒,82.76
202002031345,856,铜仁,游戏,37045.09
202002031345,856,铜仁,VoIP业务,1118.77
202002031345,856,铜仁,视频,3043256.02
202002031345,856,铜仁,彩信,68.47
202002031345,856,铜仁,红包业务,0.00
202002031345,856,铜仁,新业务,27404.19
202002031345,857,毕节,应用商店,208858.02
202002031345,857,毕节,视频,5427409.94
202002031345,857,毕节,阅读,1229.11
202002031345,857,毕节,出行旅游,587.23
202002031345,857,毕节,视频直播,289011.75
202002031345,857,毕节,音乐,99981.04
202002031345,857,毕节,其他,0.00
202002031345,857,毕节,安全杀毒,61.31
202002031345,857,毕节,彩信,112.14
202002031345,857,毕节,P2P业务,12650.74
202002031345,857,毕节,VoIP业务,6867.41
202002031345,857,毕节,动漫,1396.05
202002031345,857,毕节,支付,12948.23
202002031345,857,毕节,导航,38152.44
202002031345,857,毕节,微博,36022.25
202002031345,857,毕节,网盘云服务,90448.25
202002031345,857,毕节,购物,115086.19
202002031345,857,毕节,即时通信,771991.27
202002031345,857,毕节,财经,1345.76
202002031345,857,毕节,邮箱,448.54
202002031345,857,毕节,浏览下载,297993.48
202002031345,857,毕节,游戏,56459.41
202002031345,857,毕节,红包业务,0.00
202002031345,857,毕节,新业务,70583.31
202002031345,858,六盘水,阅读,403.93
202002031345,858,六盘水,其他,0.00
202002031345,858,六盘水,P2P业务,3426.42
202002031345,858,六盘水,游戏,18210.76
202002031345,858,六盘水,音乐,27638.77
202002031345,858,六盘水,出行旅游,204.61
202002031345,858,六盘水,购物,35615.05
202002031345,858,六盘水,安全杀毒,14.18
202002031345,858,六盘水,邮箱,169.01
202002031345,858,六盘水,视频直播,97616.20
202002031345,858,六盘水,支付,3568.18
202002031345,858,六盘水,VoIP业务,1265.77
202002031345,858,六盘水,导航,13044.76
202002031345,858,六盘水,彩信,19.38
202002031345,858,六盘水,动漫,565.15
202002031345,858,六盘水,视频,1712860.89
202002031345,858,六盘水,网盘云服务,31911.55
202002031345,858,六盘水,微博,11900.09
202002031345,858,六盘水,应用商店,58458.56
202002031345,858,六盘水,财经,239.62
202002031345,858,六盘水,浏览下载,102890.99
202002031345,858,六盘水,即时通信,241458.58
202002031345,858,六盘水,红包业务,0.00
202002031345,858,六盘水,新业务,21271.40
202002031345,859,黔西南,视频直播,134612.18
202002031345,859,黔西南,P2P业务,4940.15
202002031345,859,黔西南,邮箱,139.52
202002031345,859,黔西南,浏览下载,140814.57
202002031345,859,黔西南,支付,5542.77
202002031345,859,黔西南,即时通信,328966.24
202002031345,859,黔西南,购物,48503.15
202002031345,859,黔西南,游戏,24446.45
202002031345,859,黔西南,动漫,713.11
202002031345,859,黔西南,微博,14601.40
202002031345,859,黔西南,财经,452.46
202002031345,859,黔西南,网盘云服务,44566.82
202002031345,859,黔西南,导航,15526.83
202002031345,859,黔西南,应用商店,85088.82
202002031345,859,黔西南,安全杀毒,72.99
202002031345,859,黔西南,彩信,50.60
202002031345,859,黔西南,VoIP业务,1340.59
202002031345,859,黔西南,视频,2602888.92
202002031345,859,黔西南,阅读,447.46
202002031345,859,黔西南,音乐,40091.10
202002031345,859,黔西南,其他,0.00
202002031345,859,黔西南,出行旅游,187.35
202002031345,859,黔西南,红包业务,0.00
202002031345,859,黔西南,新业务,22354.64
