TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022245,852,遵义,视频直播,290415.63
202002022245,852,遵义,导航,11687.33
202002022245,852,遵义,浏览下载,308186.71
202002022245,852,遵义,音乐,162900.45
202002022245,852,遵义,出行旅游,467.83
202002022245,852,遵义,VoIP业务,2516.88
202002022245,852,遵义,P2P业务,10606.16
202002022245,852,遵义,邮箱,336.86
202002022245,852,遵义,购物,79791.71
202002022245,852,遵义,动漫,1585.97
202002022245,852,遵义,彩信,6.05
202002022245,852,遵义,应用商店,129664.18
202002022245,852,遵义,网盘云服务,59728.14
202002022245,852,遵义,财经,189.87
202002022245,852,遵义,微博,40406.39
202002022245,852,遵义,阅读,1070.03
202002022245,852,遵义,其他,0.00
202002022245,852,遵义,视频,6051515.20
202002022245,852,遵义,支付,6692.06
202002022245,852,遵义,红包业务,0.00
202002022245,852,遵义,新业务,59619.38
202002022245,853,安顺,阅读,421.78
202002022245,853,安顺,VoIP业务,2056.68
202002022245,853,安顺,安全杀毒,44.68
202002022245,853,安顺,P2P业务,6540.95
202002022245,853,安顺,支付,3169.33
202002022245,853,安顺,出行旅游,181.62
202002022245,853,安顺,游戏,21181.06
202002022245,853,安顺,视频直播,154278.11
202002022245,853,安顺,即时通信,278393.50
202002022245,853,安顺,动漫,767.11
202002022245,853,安顺,微博,15510.00
202002022245,853,安顺,浏览下载,130542.48
202002022245,853,安顺,网盘云服务,31467.48
202002022245,853,安顺,视频,2614433.78
202002022245,853,安顺,邮箱,181.11
202002022245,853,安顺,导航,17091.92
202002022245,853,安顺,应用商店,67931.90
202002022245,853,安顺,音乐,66942.96
202002022245,853,安顺,其他,0.00
202002022245,853,安顺,购物,37813.68
202002022245,853,安顺,财经,660.98
202002022245,853,安顺,彩信,4.48
202002022245,853,安顺,红包业务,0.00
202002022245,853,安顺,新业务,39573.42
202002022245,854,黔南,其他,0.00
202002022245,854,黔南,网盘云服务,52740.31
202002022245,854,黔南,支付,4935.88
202002022245,854,黔南,财经,204.91
202002022245,854,黔南,视频直播,269488.37
202002022245,854,黔南,即时通信,489214.52
202002022245,854,黔南,邮箱,201.08
202002022245,854,黔南,阅读,791.95
202002022245,854,黔南,应用商店,100993.09
202002022245,854,黔南,VoIP业务,2936.99
202002022245,854,黔南,导航,12557.49
202002022245,854,黔南,音乐,102559.04
202002022245,854,黔南,购物,60638.25
202002022245,854,黔南,视频,3968509.73
202002022245,854,黔南,动漫,1308.11
202002022245,854,黔南,彩信,7.01
202002022245,854,黔南,安全杀毒,106.33
202002022245,854,黔南,游戏,26829.91
202002022245,854,黔南,P2P业务,8172.77
202002022245,854,黔南,微博,23802.18
202002022245,854,黔南,浏览下载,215539.37
202002022245,854,黔南,出行旅游,232.79
202002022245,854,黔南,红包业务,0.00
202002022245,854,黔南,新业务,57140.28
202002022245,855,黔东南,阅读,831.77
202002022245,855,黔东南,购物,65014.58
202002022245,855,黔东南,邮箱,291.83
202002022245,855,黔东南,游戏,38816.76
202002022245,855,黔东南,动漫,2361.53
202002022245,855,黔东南,视频直播,305785.63
202002022245,855,黔东南,应用商店,113468.79
202002022245,855,黔东南,视频,3806244.56
202002022245,855,黔东南,导航,15676.30
202002022245,855,黔东南,其他,0.00
202002022245,855,黔东南,支付,4425.63
202002022245,855,黔东南,出行旅游,291.41
202002022245,855,黔东南,微博,27009.82
202002022245,855,黔东南,P2P业务,11998.08
202002022245,855,黔东南,财经,545.87
202002022245,855,黔东南,网盘云服务,67270.90
202002022245,855,黔东南,浏览下载,251049.64
202002022245,855,黔东南,安全杀毒,108.07
202002022245,855,黔东南,彩信,7.90
202002022245,855,黔东南,即时通信,643093.78
202002022245,855,黔东南,音乐,91248.90
202002022245,855,黔东南,VoIP业务,4081.63
202002022245,855,黔东南,红包业务,0.00
202002022245,855,黔东南,新业务,59711.17
202002022245,856,铜仁,微博,22931.56
202002022245,856,铜仁,购物,52231.53
202002022245,856,铜仁,邮箱,197.24
202002022245,856,铜仁,浏览下载,166669.32
202002022245,856,铜仁,网盘云服务,40327.69
202002022245,856,铜仁,支付,3642.42
202002022245,856,铜仁,彩信,4.22
202002022245,856,铜仁,导航,6610.29
202002022245,856,铜仁,游戏,29491.69
202002022245,856,铜仁,应用商店,84598.20
202002022245,856,铜仁,阅读,684.44
202002022245,856,铜仁,财经,59.60
202002022245,856,铜仁,其他,0.00
202002022245,856,铜仁,出行旅游,172.45
202002022245,856,铜仁,视频,3397259.69
202002022245,856,铜仁,安全杀毒,53.14
202002022245,856,铜仁,动漫,1507.02
202002022245,856,铜仁,VoIP业务,2181.11
202002022245,856,铜仁,音乐,90966.41
202002022245,856,铜仁,即时通信,404277.28
202002022245,856,铜仁,视频直播,179635.59
202002022245,856,铜仁,P2P业务,6870.21
202002022245,856,铜仁,红包业务,0.00
202002022245,856,铜仁,新业务,35702.14
202002022245,857,毕节,视频,6868113.19
202002022245,857,毕节,游戏,62820.07
202002022245,857,毕节,财经,462.22
202002022245,857,毕节,即时通信,792506.72
202002022245,857,毕节,安全杀毒,140.26
202002022245,857,毕节,微博,44965.34
202002022245,857,毕节,出行旅游,458.80
202002022245,857,毕节,支付,8445.73
202002022245,857,毕节,邮箱,398.86
202002022245,857,毕节,浏览下载,308649.18
202002022245,857,毕节,导航,37915.15
202002022245,857,毕节,音乐,177388.63
202002022245,857,毕节,动漫,2695.23
202002022245,857,毕节,视频直播,379215.82
202002022245,857,毕节,彩信,10.86
202002022245,857,毕节,应用商店,198764.51
202002022245,857,毕节,网盘云服务,79214.80
202002022245,857,毕节,购物,113885.34
202002022245,857,毕节,VoIP业务,8068.57
202002022245,857,毕节,阅读,1506.12
202002022245,857,毕节,P2P业务,15666.09
202002022245,857,毕节,其他,0.00
202002022245,857,毕节,红包业务,0.00
202002022245,857,毕节,新业务,100500.27
202002022245,858,六盘水,彩信,2.74
202002022245,858,六盘水,浏览下载,111363.82
202002022245,858,六盘水,邮箱,195.30
202002022245,858,六盘水,微博,14590.32
202002022245,858,六盘水,游戏,18572.26
202002022245,858,六盘水,财经,107.60
202002022245,858,六盘水,阅读,510.24
202002022245,858,六盘水,导航,11157.18
202002022245,858,六盘水,安全杀毒,104.77
202002022245,858,六盘水,购物,35555.04
202002022245,858,六盘水,应用商店,65727.47
202002022245,858,六盘水,其他,0.00
202002022245,858,六盘水,视频,2067541.59
202002022245,858,六盘水,P2P业务,4753.68
202002022245,858,六盘水,即时通信,241403.64
202002022245,858,六盘水,动漫,608.43
202002022245,858,六盘水,视频直播,113021.25
202002022245,858,六盘水,音乐,50962.32
202002022245,858,六盘水,VoIP业务,2153.41
202002022245,858,六盘水,出行旅游,225.70
202002022245,858,六盘水,网盘云服务,28164.23
202002022245,858,六盘水,支付,2697.01
202002022245,858,六盘水,红包业务,0.00
202002022245,858,六盘水,新业务,30558.27
202002022245,859,黔西南,导航,9147.60
202002022245,859,黔西南,P2P业务,8045.86
202002022245,859,黔西南,财经,97.50
202002022245,859,黔西南,微博,16909.67
202002022245,859,黔西南,阅读,508.86
202002022245,859,黔西南,支付,3928.20
202002022245,859,黔西南,应用商店,87519.29
202002022245,859,黔西南,彩信,3.64
202002022245,859,黔西南,VoIP业务,2415.96
202002022245,859,黔西南,其他,0.00
202002022245,859,黔西南,游戏,22748.25
202002022245,859,黔西南,浏览下载,145792.80
202002022245,859,黔西南,出行旅游,167.56
202002022245,859,黔西南,网盘云服务,32050.96
202002022245,859,黔西南,视频直播,177519.38
202002022245,859,黔西南,动漫,910.78
202002022245,859,黔西南,邮箱,247.61
202002022245,859,黔西南,视频,3197168.92
202002022245,859,黔西南,音乐,83634.15
202002022245,859,黔西南,安全杀毒,15.45
202002022245,859,黔西南,购物,50218.17
202002022245,859,黔西南,即时通信,340441.74
202002022245,859,黔西南,红包业务,0.00
202002022245,859,黔西南,新业务,41715.20
